loss,accuracy,lr
0.5628488659858704,0.7338129281997681,0.001
0.508912205696106,0.7482014298439026,0.001
0.44322487711906433,0.7913669347763062,0.001
0.4359644651412964,0.8201438784599304,0.001
0.37688183784484863,0.7841726541519165,0.001
0.31945598125457764,0.8633093237876892,0.001
0.28057825565338135,0.8920863270759583,0.001
0.1889217644929886,0.971222996711731,0.001
0.1129467785358429,0.9928057789802551,0.001
0.10745764523744583,0.9640287756919861,0.001
0.13077302277088165,0.9568345546722412,0.001
0.16677580773830414,0.9424460530281067,0.001
0.05754799023270607,0.9928057789802551,0.001
0.03383537754416466,1.0,0.001
0.02446102164685726,1.0,0.001
0.01497280690819025,1.0,0.001
0.020719410851597786,1.0,0.001
0.011633546091616154,1.0,0.001
0.00874621793627739,1.0,0.001
0.012424918822944164,1.0,0.001
0.016564462333917618,1.0,0.001
0.018133467063307762,1.0,0.001
0.015278500504791737,1.0,0.001
0.015157646499574184,1.0,0.001
0.016345353797078133,1.0,0.001
0.010181217454373837,1.0,0.001
0.018827389925718307,1.0,0.001
0.00651396531611681,1.0,0.001
0.006126904860138893,1.0,0.001
0.0052085984498262405,1.0,0.001
0.00300634209997952,1.0,0.001
0.0034389696083962917,1.0,0.001
0.0021744705736637115,1.0,0.001
0.0025999166537076235,1.0,0.001
0.0027877292595803738,1.0,0.001
0.004662674386054277,1.0,0.001
0.002000811044126749,1.0,0.001
0.0013964454410597682,1.0,0.001
0.0011807674309238791,1.0,0.001
0.00469051580876112,1.0,0.001
0.0016466053202748299,1.0,0.001
0.0013487477554008365,1.0,0.001
0.000625806103926152,1.0,0.001
0.0017363643273711205,1.0,0.001
0.0015218734042719007,1.0,0.001
0.006405940279364586,1.0,0.001
0.007902808487415314,1.0,0.001
0.018175138160586357,1.0,0.001
0.047856274992227554,0.9856114983558655,0.001
0.1329168975353241,0.9208633303642273,0.001
0.16450092196464539,0.9280575513839722,0.001
0.09911932796239853,0.971222996711731,0.001
0.05760679394006729,0.9856114983558655,0.001
0.028244389221072197,1.0,0.00020000001
0.014663241803646088,1.0,0.00020000001
0.011665266938507557,1.0,0.00020000001
0.011618411168456078,1.0,0.00020000001
0.015485669486224651,1.0,0.00020000001
0.010397453792393208,1.0,0.00020000001
0.024953657761216164,1.0,0.00020000001
0.006765032187104225,1.0,0.00020000001
0.01350131630897522,1.0,0.00020000001
0.004489731043577194,1.0,0.00020000001
0.004240766167640686,1.0,1e-04
0.008685403503477573,1.0,1e-04
0.009652825072407722,1.0,1e-04
0.006079765968024731,1.0,1e-04
0.005444718990474939,1.0,1e-04
0.0038927544374018908,1.0,1e-04
0.009927568957209587,1.0,1e-04
0.01273280568420887,1.0,1e-04
0.004373845644295216,1.0,1e-04
0.0086307218298316,1.0,1e-04
0.004388477187603712,1.0,1e-04
0.007574260700494051,1.0,1e-04
0.003065694821998477,1.0,1e-04
0.002579132094979286,1.0,1e-04
0.0032160570845007896,1.0,1e-04
0.005050450563430786,1.0,1e-04
0.005140918772667646,1.0,1e-04
0.0039881495758891106,1.0,1e-04
0.003001891542226076,1.0,1e-04
0.008197717368602753,1.0,1e-04
0.009860893711447716,1.0,1e-04
0.003938985988497734,1.0,1e-04
0.001586199621669948,1.0,1e-04
0.0023510202299803495,1.0,1e-04
0.0016633218619972467,1.0,1e-04
0.003673162078484893,1.0,1e-04
0.0023634571116417646,1.0,1e-04
0.003713886486366391,1.0,1e-04
0.006253814324736595,1.0,1e-04
0.003142436733469367,1.0,1e-04
0.009515047073364258,1.0,1e-04
0.0038339714519679546,1.0,1e-04
0.0021861048880964518,1.0,1e-04
0.006445953622460365,1.0,1e-04
0.0028896627482026815,1.0,1e-04
0.0018182320054620504,1.0,1e-04
0.001706887036561966,1.0,1e-04
0.0023721817415207624,1.0,1e-04
0.003633614396676421,1.0,1e-04
0.0024731415323913097,1.0,1e-04
0.00419502193108201,1.0,1e-04
0.002566701965406537,1.0,1e-04
0.0026629965286701918,1.0,1e-04
0.0020765047520399094,1.0,1e-04
0.004210776649415493,1.0,1e-04
0.0011862058890983462,1.0,1e-04
0.0018598068272694945,1.0,1e-04
0.0028181818779557943,1.0,1e-04
0.0016582676908001304,1.0,1e-04
0.0035104709677398205,1.0,1e-04
0.004422247875481844,1.0,1e-04
0.003058398375287652,1.0,1e-04
0.002141184639185667,1.0,1e-04
0.0017559037078171968,1.0,1e-04
0.004783004522323608,1.0,1e-04
0.001707371324300766,1.0,1e-04
0.00184260040987283,1.0,1e-04
0.003516485681757331,1.0,1e-04
0.0015087425708770752,1.0,1e-04
0.0012372395722195506,1.0,1e-04
0.006116198375821114,1.0,1e-04
0.001312282052822411,1.0,1e-04
0.001613343134522438,1.0,1e-04
0.001190034905448556,1.0,1e-04
0.0017455206252634525,1.0,1e-04
0.00353589397855103,1.0,1e-04
0.008285235613584518,1.0,1e-04
0.0026573955547064543,1.0,1e-04
0.0017755525186657906,1.0,1e-04
0.00426142942160368,1.0,1e-04
0.0014435556950047612,1.0,1e-04
0.0021471669897437096,1.0,1e-04
0.0021503488533198833,1.0,1e-04
0.003097677370533347,1.0,1e-04
0.004519990179687738,1.0,1e-04
0.0021005049347877502,1.0,1e-04
0.0026734438724815845,1.0,1e-04
0.006218776106834412,1.0,1e-04
0.0013043259968981147,1.0,1e-04
0.003291689557954669,1.0,1e-04
0.0024669512640684843,1.0,1e-04
0.0017979013500735164,1.0,1e-04
0.0011923433048650622,1.0,1e-04
0.001552664558403194,1.0,1e-04
0.005694531369954348,1.0,1e-04
0.000975838687736541,1.0,1e-04
0.0015995237044990063,1.0,1e-04
0.0008071223855949938,1.0,1e-04
0.0020202717278152704,1.0,1e-04
0.0015469664940610528,1.0,1e-04
0.0008577660191804171,1.0,1e-04
0.001369294011965394,1.0,1e-04
0.0010939493076875806,1.0,1e-04
0.011254129000008106,1.0,1e-04
0.004630126524716616,1.0,1e-04
0.006385809276252985,1.0,1e-04
0.0010000512702390552,1.0,1e-04
0.00179999356623739,1.0,1e-04
0.0019388662185519934,1.0,1e-04
0.0007494905148632824,1.0,1e-04
0.0008296032901853323,1.0,1e-04
0.011042889207601547,1.0,1e-04
0.0007341508171521127,1.0,1e-04
0.0010668406030163169,1.0,1e-04
0.0006632535951212049,1.0,1e-04
0.00541642913594842,1.0,1e-04
0.0010729312198236585,1.0,1e-04
0.00209200126118958,1.0,1e-04
0.001255676499567926,1.0,1e-04
0.0005722040659748018,1.0,1e-04
0.0016751277726143599,1.0,1e-04
0.000985872931778431,1.0,1e-04
0.001653122715651989,1.0,1e-04
0.0006470696534961462,1.0,1e-04
0.0008059722604230046,1.0,1e-04
0.0008604942122474313,1.0,1e-04
0.00510490732267499,1.0,1e-04
0.002089443616569042,1.0,1e-04
0.000602019252255559,1.0,1e-04
0.0004938867641612887,1.0,1e-04
0.005135798826813698,1.0,1e-04
0.004140849690884352,1.0,1e-04
0.0005306923412717879,1.0,1e-04
0.0012578051537275314,1.0,1e-04
0.001036443398334086,1.0,1e-04
0.0008970777271315455,1.0,1e-04
0.0006356685189530253,1.0,1e-04
0.0007820707396604121,1.0,1e-04
0.002995701041072607,1.0,1e-04
0.0016166719142347574,1.0,1e-04
0.003148209536448121,1.0,1e-04
0.0017447612481191754,1.0,1e-04
0.0003787708992604166,1.0,1e-04
0.0026700200978666544,1.0,1e-04
0.0005903642741031945,1.0,1e-04
0.0014865240082144737,1.0,1e-04
0.0005500316037796438,1.0,1e-04
0.0006291672470979393,1.0,1e-04
0.0005200017476454377,1.0,1e-04
0.0009184309164993465,1.0,1e-04
0.001307421363890171,1.0,1e-04
0.000431637599831447,1.0,1e-04
0.0018655224703252316,1.0,1e-04
0.001248723710887134,1.0,1e-04
0.003252052702009678,1.0,1e-04
0.0004872256831731647,1.0,1e-04
0.0011598041746765375,1.0,1e-04
0.0007370543316937983,1.0,1e-04
0.0003391570644453168,1.0,1e-04
0.0006745669525116682,1.0,1e-04
0.0010054470039904118,1.0,1e-04
0.0006562009220942855,1.0,1e-04
0.0007396150613203645,1.0,1e-04
0.0005201590829528868,1.0,1e-04
0.0029999571852385998,1.0,1e-04
0.0011138750705868006,1.0,1e-04
0.0006745721329934895,1.0,1e-04
0.0007562108803540468,1.0,1e-04
0.001100754365324974,1.0,1e-04
0.001013465109281242,1.0,1e-04
0.0025155399926006794,1.0,1e-04
0.0008024058770388365,1.0,1e-04
0.0009492672979831696,1.0,1e-04
0.0013185893185436726,1.0,1e-04
0.0010060532949864864,1.0,1e-04
0.0003711417957674712,1.0,1e-04
0.0012469148496165872,1.0,1e-04
0.0003363346913829446,1.0,1e-04
0.0004824538773391396,1.0,1e-04
0.00036618049489334226,1.0,1e-04
0.0011359769850969315,1.0,1e-04
0.00038538649096153677,1.0,1e-04
0.0006961405742913485,1.0,1e-04
0.00122648268006742,1.0,1e-04
0.0007704909075982869,1.0,1e-04
0.00037274762871675193,1.0,1e-04
0.0012076765997335315,1.0,1e-04
0.0022323867306113243,1.0,1e-04
0.00043473244295455515,1.0,1e-04
0.0006802740390412509,1.0,1e-04
0.010610916651785374,1.0,1e-04
0.0006643265951424837,1.0,1e-04
0.006766380742192268,1.0,1e-04
0.0033936614636331797,1.0,1e-04
0.001228637178428471,1.0,1e-04
0.0010642226552590728,1.0,1e-04
0.0006432950613088906,1.0,1e-04
0.0022794269025325775,1.0,1e-04
0.0008678921731188893,1.0,1e-04
0.00026587865431793034,1.0,1e-04
0.0004443056241143495,1.0,1e-04
0.0005952244391664863,1.0,1e-04
0.00027672003488987684,1.0,1e-04
0.0006039965082891285,1.0,1e-04
0.0031569511629641056,1.0,1e-04
0.0004689641064032912,1.0,1e-04
0.0013657831586897373,1.0,1e-04
0.0023056596983224154,1.0,1e-04
0.00035370237310416996,1.0,1e-04
0.0008623155881650746,1.0,1e-04
0.0008198773139156401,1.0,1e-04
0.0024913207162171602,1.0,1e-04
0.0017024216940626502,1.0,1e-04
0.0005283103091642261,1.0,1e-04
0.0012843558797612786,1.0,1e-04
0.0006187912658788264,1.0,1e-04
0.0013534650206565857,1.0,1e-04
