loss,accuracy,lr
3.7982330322265625,0.03846153989434242,0.001
3.5859262943267822,0.08205128461122513,0.001
3.5079007148742676,0.0615384615957737,0.001
3.419316530227661,0.1230769231915474,0.001
3.3360023498535156,0.13333334028720856,0.001
3.2454464435577393,0.13333334028720856,0.001
3.1601650714874268,0.15897436439990997,0.001
3.0847508907318115,0.15641026198863983,0.001
3.0148067474365234,0.25128206610679626,0.001
2.9554452896118164,0.2538461685180664,0.001
2.897538900375366,0.28205129504203796,0.001
2.828986406326294,0.3076923191547394,0.001
2.7721664905548096,0.29487180709838867,0.001
2.700127363204956,0.28205129504203796,0.001
2.638585090637207,0.34358975291252136,0.001
2.6103577613830566,0.33076924085617065,0.001
2.5469441413879395,0.3282051384449005,0.001
2.5168635845184326,0.33076924085617065,0.001
2.45876407623291,0.39230769872665405,0.001
2.396923303604126,0.43589743971824646,0.001
2.387779474258423,0.39230769872665405,0.001
2.3519768714904785,0.39743590354919434,0.001
2.3549938201904297,0.3948718011379242,0.001
2.3551135063171387,0.3717948794364929,0.001
2.314187526702881,0.38717949390411377,0.001
2.2456490993499756,0.4435897469520569,0.001
2.2194674015045166,0.45384615659713745,0.001
2.1467268466949463,0.4948717951774597,0.001
2.111379384994507,0.4948717951774597,0.001
2.0922188758850098,0.482051283121109,0.001
2.035783290863037,0.4564102590084076,0.001
2.015209436416626,0.5179487466812134,0.001
2.08255672454834,0.48461538553237915,0.001
1.9888782501220703,0.5307692289352417,0.001
1.9705761671066284,0.5538461804389954,0.001
1.8935632705688477,0.5692307949066162,0.001
1.893043875694275,0.5384615659713745,0.001
1.8462069034576416,0.5820512771606445,0.001
1.821418285369873,0.5820512771606445,0.001
1.7883026599884033,0.5948718190193176,0.001
1.780867099761963,0.5641025900840759,0.001
1.7704133987426758,0.5820512771606445,0.001
1.7212450504302979,0.5820512771606445,0.001
1.6715596914291382,0.5615384578704834,0.001
1.6262037754058838,0.6025640964508057,0.001
1.60807466506958,0.5871794819831848,0.001
1.606834053993225,0.5820512771606445,0.001
1.5814208984375,0.6307692527770996,0.001
1.599120020866394,0.6256410479545593,0.001
1.5771993398666382,0.5923076868057251,0.001
1.5287513732910156,0.6179487109184265,0.001
1.5535858869552612,0.5538461804389954,0.001
1.5075972080230713,0.6025640964508057,0.001
1.5184497833251953,0.5820512771606445,0.001
1.4760310649871826,0.6128205060958862,0.001
1.4289255142211914,0.607692301273346,0.001
1.4007668495178223,0.656410276889801,0.001
1.372625470161438,0.620512843132019,0.001
1.3950235843658447,0.6358974575996399,0.001
1.361710786819458,0.656410276889801,0.001
1.364847183227539,0.6461538672447205,0.001
1.299707055091858,0.6641025543212891,0.001
1.3810926675796509,0.6717948913574219,0.001
1.4386392831802368,0.6179487109184265,0.001
1.326842188835144,0.6282051205635071,0.001
1.3573769330978394,0.6512820720672607,0.001
1.3272428512573242,0.6512820720672607,0.001
1.2909018993377686,0.6717948913574219,0.001
1.2841840982437134,0.6538461446762085,0.001
1.299284815788269,0.6410256624221802,0.001
1.2702683210372925,0.6435897350311279,0.001
1.2478746175765991,0.7102563977241516,0.001
1.2220498323440552,0.692307710647583,0.001
1.1765873432159424,0.699999988079071,0.001
1.155176043510437,0.7205128073692322,0.001
1.1555944681167603,0.7102563977241516,0.001
1.1703567504882812,0.7102563977241516,0.001
1.161376953125,0.6897435784339905,0.001
1.1476359367370605,0.7410256266593933,0.001
1.1725070476531982,0.6974359154701233,0.001
1.2164971828460693,0.6692307591438293,0.001
1.214734673500061,0.6692307591438293,0.001
1.1726884841918945,0.6666666865348816,0.001
1.141482949256897,0.7076923251152039,0.001
1.1150295734405518,0.7102563977241516,0.001
