loss,accuracy,lr
0.68927401304245,0.5799999833106995,0.001
0.5857923626899719,0.6816666722297668,0.001
0.5665746331214905,0.6916666626930237,0.001
0.5612741112709045,0.7200000286102295,0.001
0.5550609827041626,0.699999988079071,0.001
0.5385425686836243,0.7583333253860474,0.001
0.5228362083435059,0.75,0.001
0.5006874203681946,0.7666666507720947,0.001
0.5012480616569519,0.7616666555404663,0.001
0.4728323817253113,0.8033333420753479,0.001
0.4606606662273407,0.7983333468437195,0.001
0.44916555285453796,0.8199999928474426,0.001
0.4215411841869354,0.8316666483879089,0.001
0.43207356333732605,0.8266666531562805,0.001
0.40379443764686584,0.8399999737739563,0.001
0.3958125710487366,0.8433333039283752,0.001
0.4042402505874634,0.8333333134651184,0.001
0.3887940049171448,0.846666693687439,0.001
0.3661775588989258,0.8566666841506958,0.001
0.3693807125091553,0.8483333587646484,0.001
0.36588409543037415,0.8500000238418579,0.001
0.35295218229293823,0.8566666841506958,0.001
0.37191736698150635,0.8566666841506958,0.001
0.36856383085250854,0.8650000095367432,0.001
0.3626704514026642,0.8633333444595337,0.001
0.33265388011932373,0.8650000095367432,0.001
0.3414648473262787,0.8633333444595337,0.001
0.32523196935653687,0.871666669845581,0.001
0.32371872663497925,0.8733333349227905,0.001
0.32719773054122925,0.871666669845581,0.001
0.34217461943626404,0.8700000047683716,0.001
0.3221909701824188,0.8700000047683716,0.001
0.32497406005859375,0.8683333396911621,0.001
0.3377748727798462,0.8483333587646484,0.001
0.3426927328109741,0.878333330154419,0.001
0.3100076913833618,0.8766666650772095,0.001
0.3090743124485016,0.8700000047683716,0.001
0.31979691982269287,0.8700000047683716,0.001
0.3217967748641968,0.8733333349227905,0.001
0.2979629933834076,0.8833333253860474,0.001
0.30828699469566345,0.8766666650772095,0.001
0.3010299801826477,0.8883333206176758,0.001
0.2887219786643982,0.8933333158493042,0.001
0.3549704849720001,0.8533333539962769,0.001
0.3227021098136902,0.8700000047683716,0.001
0.2936442494392395,0.8799999952316284,0.001
0.28053051233291626,0.8866666555404663,0.001
0.28032156825065613,0.878333330154419,0.001
0.2788892388343811,0.8683333396911621,0.001
0.26604339480400085,0.8933333158493042,0.001
0.25838255882263184,0.8899999856948853,0.001
0.24159950017929077,0.9100000262260437,0.001
0.25056448578834534,0.8949999809265137,0.001
0.3239474594593048,0.8700000047683716,0.001
0.2675881087779999,0.8933333158493042,0.001
0.27294453978538513,0.8866666555404663,0.001
0.28063786029815674,0.8849999904632568,0.001
