loss,accuracy,lr
0.891274631023407,0.47826087474823,0.001
0.627102792263031,0.5652173757553101,0.001
0.5485441088676453,0.782608687877655,0.001
0.49003222584724426,0.782608687877655,0.001
0.4308907389640808,0.782608687877655,0.001
0.36908647418022156,0.782608687877655,0.001
0.3056546747684479,0.8695651888847351,0.001
0.2404315322637558,1.0,0.001
0.1784123331308365,1.0,0.001
0.12348771840333939,1.0,0.001
0.08338218182325363,1.0,0.001
0.0585518553853035,1.0,0.001
0.041992295533418655,1.0,0.001
0.031202979385852814,1.0,0.001
0.023027503862977028,1.0,0.001
0.01845928654074669,1.0,0.001
0.014348995871841908,1.0,0.001
0.011908700689673424,1.0,0.001
0.009525701403617859,1.0,0.001
0.008134905248880386,1.0,0.001
0.007035036571323872,1.0,0.001
0.006008370313793421,1.0,0.001
0.005284852813929319,1.0,0.001
0.004496854729950428,1.0,0.001
0.003893189365044236,1.0,0.001
0.003508143126964569,1.0,0.001
0.003121055895462632,1.0,0.001
0.0027869914192706347,1.0,0.001
0.0025868655648082495,1.0,0.001
0.0024212109856307507,1.0,0.001
0.0022289855405688286,1.0,0.001
0.002068084431812167,1.0,0.001
0.001965099945664406,1.0,0.001
0.0018651728751137853,1.0,0.001
0.0017416862538084388,1.0,0.001
0.001624226220883429,1.0,0.001
0.0015351648908108473,1.0,0.001
0.0014617611886933446,1.0,0.001
0.0013866231311112642,1.0,0.001
0.001313567510806024,1.0,0.001
0.0012507961364462972,1.0,0.001
0.0011994825908914208,1.0,0.001
0.0011530116898939013,1.0,0.001
0.0011068889871239662,1.0,0.001
0.0010623025009408593,1.0,0.001
0.0010213014902547002,1.0,0.001
0.000984663492999971,1.0,0.001
0.0009514115517958999,1.0,0.001
0.0009207281982526183,1.0,0.001
0.0008918312378227711,1.0,0.001
0.000864410016220063,1.0,0.001
0.0008385423570871353,1.0,0.001
0.0008147365297190845,1.0,0.001
0.0007931848522275686,1.0,0.001
0.0007731016376055777,1.0,0.001
0.0007542803650721908,1.0,0.001
0.0007360227755270898,1.0,0.001
0.0007186033762991428,1.0,0.001
0.0007022814243100584,1.0,0.001
0.0006873573875054717,1.0,0.001
0.0006733391783200204,1.0,0.001
0.000659776502288878,1.0,0.001
0.0006464721518568695,1.0,0.001
0.0006337884697131813,1.0,0.001
0.000622082850895822,1.0,0.001
0.0006112466799095273,1.0,0.001
0.0006008195341564715,1.0,0.001
0.0005905943107791245,1.0,0.001
0.0005806224071420729,1.0,0.001
0.0005710128461942077,1.0,0.001
0.0005618534050881863,1.0,0.001
0.0005532322102226317,1.0,0.001
0.0005449989694170654,1.0,0.001
0.0005368379643186927,1.0,0.001
0.0005288164829835296,1.0,0.00020000001
