loss,accuracy,lr
2.400348424911499,0.20499999821186066,0.001
1.1581799983978271,0.7450000047683716,0.001
0.6381736993789673,0.8650000095367432,0.001
0.42091357707977295,0.925000011920929,0.001
0.2565791606903076,0.9750000238418579,0.001
0.15103720128536224,0.9950000047683716,0.001
0.08969319611787796,1.0,0.001
0.0714975893497467,1.0,0.001
0.03603281080722809,1.0,0.001
0.04227665066719055,0.9950000047683716,0.001
0.0975196436047554,0.9800000190734863,0.001
0.07255110144615173,0.9900000095367432,0.001
0.05742928385734558,0.9950000047683716,0.001
0.06446895748376846,0.9900000095367432,0.001
0.09527577459812164,0.9900000095367432,0.001
0.05451706796884537,0.9950000047683716,0.001
0.05419018119573593,0.9900000095367432,0.001
0.02979559823870659,1.0,0.001
0.02342960424721241,1.0,0.001
0.01723160222172737,1.0,0.001
0.014137957245111465,1.0,0.001
0.012861708179116249,1.0,0.001
0.02329397387802601,1.0,0.001
0.010707467794418335,1.0,0.001
0.027626123279333115,0.9950000047683716,0.001
0.05106842890381813,0.9950000047683716,0.001
0.031803689897060394,1.0,0.001
0.028477318584918976,0.9950000047683716,0.001
0.04392533004283905,0.9900000095367432,0.001
0.020538097247481346,1.0,0.001
0.028356438502669334,0.9900000095367432,0.001
0.028047990053892136,1.0,0.001
0.045942261815071106,1.0,0.001
0.022152507677674294,1.0,0.001
0.01462474837899208,1.0,0.00020000001
0.012400323525071144,1.0,0.00020000001
0.009623819030821323,1.0,0.00020000001
0.00765515910461545,1.0,0.00020000001
0.007176053710281849,1.0,0.00020000001
0.004988035187125206,1.0,0.00020000001
0.005964337382465601,1.0,0.00020000001
0.007229270879179239,1.0,0.00020000001
0.00603069830685854,1.0,0.00020000001
0.0042145694606006145,1.0,0.00020000001
0.005020065698772669,1.0,0.00020000001
0.005601455457508564,1.0,0.00020000001
0.00623143557459116,1.0,0.00020000001
0.003901231335476041,1.0,0.00020000001
0.01392134465277195,0.9950000047683716,0.00020000001
0.006651921197772026,1.0,0.00020000001
0.022493643686175346,0.9950000047683716,0.00020000001
0.020568285137414932,0.9900000095367432,0.00020000001
0.006782119162380695,1.0,0.00020000001
0.004982920829206705,1.0,0.00020000001
0.00851947721093893,1.0,0.00020000001
0.0037979716435074806,1.0,0.00020000001
0.00469085993245244,1.0,0.00020000001
0.0034325856249779463,1.0,0.00020000001
0.0043883235193789005,1.0,0.00020000001
0.0036305291578173637,1.0,0.00020000001
0.0024270194116979837,1.0,0.00020000001
0.0035391191486269236,1.0,0.00020000001
0.003016860457137227,1.0,0.00020000001
0.0032052933238446712,1.0,0.00020000001
0.002481213305145502,1.0,0.00020000001
0.0027933241799473763,1.0,0.00020000001
0.0026581150013953447,1.0,0.00020000001
0.0024103352334350348,1.0,0.00020000001
0.0024463392328470945,1.0,0.00020000001
0.004589875228703022,1.0,0.00020000001
0.005516440141946077,1.0,0.00020000001
0.0020773669239133596,1.0,1e-04
0.0034011323004961014,1.0,1e-04
0.002093306742608547,1.0,1e-04
0.003008258994668722,1.0,1e-04
0.00302058644592762,1.0,1e-04
0.002046781126409769,1.0,1e-04
0.002598861698061228,1.0,1e-04
0.0025295792147517204,1.0,1e-04
0.0023666780907660723,1.0,1e-04
0.002794865285977721,1.0,1e-04
0.0030402804259210825,1.0,1e-04
0.002260451903566718,1.0,1e-04
0.002003880450502038,1.0,1e-04
0.002329984912648797,1.0,1e-04
0.002377098426222801,1.0,1e-04
0.002757999813184142,1.0,1e-04
0.00238355272449553,1.0,1e-04
0.0013550370931625366,1.0,1e-04
0.0017370253335684538,1.0,1e-04
0.00355100748129189,1.0,1e-04
0.001561898272484541,1.0,1e-04
0.00176940334495157,1.0,1e-04
0.002333496231585741,1.0,1e-04
0.002239132532849908,1.0,1e-04
0.00450431602075696,1.0,1e-04
0.0016040513291954994,1.0,1e-04
0.002566087292507291,1.0,1e-04
0.0022300714626908302,1.0,1e-04
0.0025084451772272587,1.0,1e-04
0.0018895654939115047,1.0,1e-04
0.00319551769644022,1.0,1e-04
0.0015458966372534633,1.0,1e-04
0.002727651270106435,1.0,1e-04
0.00155137840192765,1.0,1e-04
0.0019078098703175783,1.0,1e-04
0.0013328124769032001,1.0,1e-04
0.0012411808129400015,1.0,1e-04
0.001998345600441098,1.0,1e-04
0.0017810991266742349,1.0,1e-04
0.0018477521371096373,1.0,1e-04
0.0012951806420460343,1.0,1e-04
0.001523111597634852,1.0,1e-04
