loss,accuracy,lr
2.1882078647613525,0.4375,0.001
1.747697353363037,0.5625,0.001
1.0349535942077637,0.625,0.001
0.5002365112304688,0.9375,0.001
0.3006032407283783,0.9375,0.001
0.1346496194601059,0.9375,0.001
0.061264000833034515,1.0,0.001
0.03489137440919876,1.0,0.001
0.027287106961011887,1.0,0.001
0.019721493124961853,1.0,0.001
0.012327408418059349,1.0,0.001
0.009013528935611248,1.0,0.001
0.0070360638201236725,1.0,0.001
0.005371846724301577,1.0,0.001
0.00470247445628047,1.0,0.001
0.00415400043129921,1.0,0.001
0.003311749082058668,1.0,0.001
0.002695193514227867,1.0,0.001
0.002355423290282488,1.0,0.001
0.0020522065460681915,1.0,0.001
0.0017650800291448832,1.0,0.001
0.0015669368440285325,1.0,0.001
0.001460493542253971,1.0,0.001
0.0014012078754603863,1.0,0.001
0.0013328578788787127,1.0,0.001
0.0012253716122359037,1.0,0.001
0.0010937381302937865,1.0,0.001
0.0009772235061973333,1.0,0.001
0.0008858769433572888,1.0,0.001
0.0008170559303835034,1.0,0.001
0.000761321047320962,1.0,0.001
0.0007106900447979569,1.0,0.001
0.0006615393795073032,1.0,0.001
0.0006151137640699744,1.0,0.001
0.000573301047552377,1.0,0.001
0.0005376345361582935,1.0,0.001
0.000508354976773262,1.0,0.001
0.0004841933841817081,1.0,0.001
0.00046344081056304276,1.0,0.001
0.00044420131598599255,1.0,0.001
0.00042566421325318515,1.0,0.001
0.0004071221628692001,1.0,0.001
0.00038857420440763235,1.0,0.001
0.0003709792217705399,1.0,0.001
0.0003550804976839572,1.0,0.001
0.0003410713979974389,1.0,0.001
0.0003288478765171021,1.0,0.001
0.00031809741631150246,1.0,0.001
0.00030829920433461666,1.0,0.001
0.000299125793389976,1.0,0.001
0.0002903466229327023,1.0,0.001
0.00028186498093418777,1.0,0.001
0.00027377030346542597,1.0,0.001
0.0002659285964909941,1.0,0.001
0.0002585335460025817,1.0,0.001
0.00025177880888804793,1.0,0.00020000001
0.0002505052834749222,1.0,0.00020000001
0.00024928388302214444,1.0,0.00020000001
0.0002480922848917544,1.0,0.00020000001
0.0002469676546752453,1.0,0.00020000001
0.00024583563208580017,1.0,0.00020000001
0.0002447557053528726,1.0,0.00020000001
0.0002436683716950938,1.0,0.00020000001
0.0002426107821520418,1.0,0.00020000001
0.00024159043096005917,1.0,0.00020000001
0.00024058501003310084,1.0,0.00020000001
0.0002395944611635059,1.0,1e-04
0.0002391103480476886,1.0,1e-04
0.00023862624948378652,1.0,1e-04
0.00023814958694856614,1.0,1e-04
0.00023767293896526098,1.0,1e-04
0.00023721862817183137,1.0,1e-04
0.0002367494162172079,1.0,1e-04
0.00023628021881449968,1.0,1e-04
0.00023584082373417914,1.0,1e-04
0.00023537161177955568,1.0,1e-04
0.00023491730098612607,1.0,1e-04
0.0002344927634112537,1.0,1e-04
0.0002340310311410576,1.0,1e-04
0.00023356926976703107,1.0,1e-04
0.00023314476129598916,1.0,1e-04
0.00023271280224435031,1.0,1e-04
