loss,accuracy,lr
0.9555538296699524,0.5,0.001
0.567072868347168,0.574999988079071,0.001
0.40433722734451294,0.875,0.001
0.3076340854167938,0.9750000238418579,0.001
0.2369350641965866,1.0,0.001
0.18512161076068878,1.0,0.001
0.14523670077323914,1.0,0.001
0.11694914102554321,1.0,0.001
0.09482715278863907,1.0,0.001
0.0770425945520401,1.0,0.001
0.06411728262901306,1.0,0.001
0.05408843606710434,1.0,0.001
0.04579661414027214,1.0,0.001
0.03954280540347099,1.0,0.001
0.034779805690050125,1.0,0.001
0.030742362141609192,1.0,0.001
0.027147188782691956,1.0,0.001
0.024062391370534897,1.0,0.001
0.021499572321772575,1.0,0.001
0.01936527155339718,1.0,0.001
0.017534013837575912,1.0,0.001
0.015988126397132874,1.0,0.001
0.01465577818453312,1.0,0.001
0.013485384173691273,1.0,0.001
0.012435737065970898,1.0,0.001
0.011493546888232231,1.0,0.001
0.010653659701347351,1.0,0.001
0.009906908497214317,1.0,0.001
0.009231884963810444,1.0,0.001
0.008607301861047745,1.0,0.001
0.008039774373173714,1.0,0.001
0.007545295171439648,1.0,0.001
0.007112185470759869,1.0,0.001
0.006716609932482243,1.0,0.001
0.006345738656818867,1.0,0.001
0.005996775347739458,1.0,0.001
0.00567627465352416,1.0,0.001
0.005390108563005924,1.0,0.001
0.0051351627334952354,1.0,0.001
0.004905601963400841,1.0,0.001
0.004692001733928919,1.0,0.001
0.004491263069212437,1.0,0.001
0.004302578512579203,1.0,0.001
0.004127515945583582,1.0,0.001
0.003965575248003006,1.0,0.001
0.00381644768640399,1.0,0.001
0.003678198903799057,1.0,0.001
0.003549400717020035,1.0,0.001
0.0034293897915631533,1.0,0.001
0.003317352384328842,1.0,0.001
0.00321231409907341,1.0,0.001
0.0031132125295698643,1.0,0.001
0.003020061179995537,1.0,0.001
0.0029326598159968853,1.0,0.001
0.0028507602401077747,1.0,0.001
0.0027738676872104406,1.0,0.001
0.0027011805213987827,1.0,0.001
0.002632144605740905,1.0,0.001
