loss,accuracy,lr
1.9661846160888672,0.2514285743236542,0.001
1.650681972503662,0.3942857086658478,0.001
1.4786871671676636,0.49714285135269165,0.001
1.311539888381958,0.6399999856948853,0.001
1.1350747346878052,0.7542856931686401,0.001
1.0036033391952515,0.7942857146263123,0.001
0.8727677464485168,0.8114285469055176,0.001
0.7696287035942078,0.8571428656578064,0.001
0.7886238098144531,0.8285714387893677,0.001
0.6791853308677673,0.8742856979370117,0.001
0.5683279037475586,0.9257143139839172,0.001
0.5385019183158875,0.9314285516738892,0.001
0.49687403440475464,0.9599999785423279,0.001
0.478779137134552,0.9200000166893005,0.001
0.40612396597862244,0.9428571462631226,0.001
0.3800945281982422,0.954285740852356,0.001
0.38168957829475403,0.9599999785423279,0.001
0.33689987659454346,0.954285740852356,0.001
0.2799672484397888,0.9599999785423279,0.001
0.2678595781326294,0.9885714054107666,0.001
0.23500941693782806,0.9885714054107666,0.001
0.23527474701404572,0.954285740852356,0.001
0.19592836499214172,0.9942857027053833,0.001
0.21825332939624786,0.9885714054107666,0.001
0.19041065871715546,0.9942857027053833,0.001
0.16209055483341217,0.9885714054107666,0.001
0.18358759582042694,0.9885714054107666,0.001
0.16586095094680786,0.9942857027053833,0.001
0.15351969003677368,0.9885714054107666,0.001
0.14135496318340302,0.9942857027053833,0.001
0.103474460542202,1.0,0.001
0.10236982256174088,0.9942857027053833,0.001
0.103243388235569,1.0,0.001
0.10440001636743546,1.0,0.001
0.09805174916982651,0.9942857027053833,0.001
0.08150801062583923,1.0,0.001
0.07911287248134613,1.0,0.001
0.08789785206317902,1.0,0.001
0.07434915006160736,0.9942857027053833,0.001
0.06548493355512619,1.0,0.001
0.055280447006225586,1.0,0.001
0.06542641669511795,0.9942857027053833,0.001
0.06973957270383835,1.0,0.001
0.05887250602245331,1.0,0.001
0.06319815665483475,1.0,0.001
0.06196456402540207,1.0,0.001
0.051215969026088715,0.9942857027053833,0.001
0.07120257616043091,0.9885714054107666,0.001
0.06704160571098328,1.0,0.001
0.06548065692186356,1.0,0.001
0.06342395395040512,0.9942857027053833,0.001
0.04605042561888695,0.9942857027053833,0.001
0.057189248502254486,0.9942857027053833,0.001
0.05427771434187889,0.9942857027053833,0.001
0.04224499687552452,1.0,0.001
0.04079282656311989,1.0,0.001
0.03403245285153389,1.0,0.001
0.023736951872706413,1.0,0.001
0.016640741378068924,1.0,0.001
0.023425666615366936,1.0,0.001
0.025596505030989647,0.9942857027053833,0.001
0.04865880683064461,0.9828571677207947,0.001
0.06706653535366058,1.0,0.001
0.07825291156768799,0.9885714054107666,0.001
0.0527314692735672,1.0,0.001
