loss,accuracy,lr
1.6051032543182373,0.3125,0.001
1.3070735931396484,0.5625,0.001
1.1894078254699707,0.375,0.001
1.1130690574645996,0.5625,0.001
1.0685638189315796,0.8125,0.001
0.9963749647140503,0.8125,0.001
0.9096584320068359,0.8125,0.001
0.8482920527458191,0.875,0.001
0.8229333162307739,0.875,0.001
0.7455799579620361,0.875,0.001
0.6953909397125244,0.875,0.001
0.6133453845977783,0.875,0.001
0.572135329246521,0.875,0.001
0.5451631546020508,0.875,0.001
0.49339479207992554,0.875,0.001
0.4471837878227234,0.875,0.001
0.4116268754005432,0.875,0.001
0.3653406798839569,1.0,0.001
0.34349772334098816,1.0,0.001
0.32116904854774475,1.0,0.001
0.28776878118515015,1.0,0.001
0.26640504598617554,1.0,0.001
0.24255846440792084,1.0,0.001
0.22850903868675232,1.0,0.001
0.2094864845275879,1.0,0.001
0.18614241480827332,1.0,0.001
0.17401406168937683,1.0,0.001
0.15766024589538574,1.0,0.001
0.14708492159843445,1.0,0.001
0.1375529170036316,1.0,0.001
0.1310253143310547,1.0,0.001
0.12110517174005508,1.0,0.001
0.10894231498241425,1.0,0.001
0.09921684861183167,1.0,0.001
0.0988956019282341,1.0,0.001
0.08715201914310455,1.0,0.001
0.0837617740035057,1.0,0.001
0.07625676691532135,1.0,0.001
0.07120072096586227,1.0,0.001
0.06622470915317535,1.0,0.001
0.06084828078746796,1.0,0.001
0.0596371665596962,1.0,0.001
0.0558963418006897,1.0,0.001
0.051255036145448685,1.0,0.001
0.05011879652738571,1.0,0.001
0.04762217402458191,1.0,0.001
0.04370208829641342,1.0,0.001
0.04293301701545715,1.0,0.001
0.03930257260799408,1.0,0.001
0.03868063539266586,1.0,0.001
0.035424862056970596,1.0,0.001
0.03485673666000366,1.0,0.001
0.032602179795503616,1.0,0.001
0.031131932511925697,1.0,0.001
0.029756858944892883,1.0,0.001
0.028348907828330994,1.0,0.001
0.02720550447702408,1.0,0.001
0.026062723249197006,1.0,0.001
0.025059830397367477,1.0,0.001
0.02393614873290062,1.0,0.001
0.023455604910850525,1.0,0.001
0.022059930488467216,1.0,0.001
0.021575026214122772,1.0,0.001
0.020663317292928696,1.0,0.001
0.020075613632798195,1.0,0.001
0.01928897202014923,1.0,0.001
0.018752293661236763,1.0,0.001
0.018121324479579926,1.0,0.001
0.017545245587825775,1.0,0.001
