loss,accuracy,lr
1.2179971933364868,0.3333333432674408,0.001
0.856339693069458,0.75,0.001
0.6203420758247375,0.8888888955116272,0.001
0.497588574886322,0.8333333134651184,0.001
0.41499775648117065,0.8888888955116272,0.001
0.3421764373779297,0.8888888955116272,0.001
0.27701032161712646,0.9444444179534912,0.001
0.22533021867275238,0.9444444179534912,0.001
0.19296853244304657,0.9444444179534912,0.001
0.2016686350107193,0.9444444179534912,0.001
0.1229613721370697,0.9722222089767456,0.001
0.13948455452919006,0.9722222089767456,0.001
0.08563679456710815,1.0,0.001
0.09064996987581253,1.0,0.001
0.05633876845240593,1.0,0.001
0.049111589789390564,1.0,0.001
0.04214939475059509,1.0,0.001
0.030031029134988785,1.0,0.001
0.026547357439994812,1.0,0.001
0.02586703933775425,1.0,0.001
0.020848887041211128,1.0,0.001
0.016256392002105713,1.0,0.001
0.014528458006680012,1.0,0.001
0.014102844521403313,1.0,0.001
0.011712653562426567,1.0,0.001
0.009566637687385082,1.0,0.001
0.008695676922798157,1.0,0.001
0.008459740318357944,1.0,0.001
0.008113620802760124,1.0,0.001
0.007353237830102444,1.0,0.001
0.006478199269622564,1.0,0.001
0.005841040518134832,1.0,0.001
0.0054561239667236805,1.0,0.001
0.005091321188956499,1.0,0.001
0.004675970412790775,1.0,0.001
0.00432724179700017,1.0,0.001
0.004081321880221367,1.0,0.001
0.003883196972310543,1.0,0.001
0.003681848756968975,1.0,0.001
0.003470959374681115,1.0,0.001
0.0032726945355534554,1.0,0.001
0.003100548405200243,1.0,0.001
0.002958186436444521,1.0,0.001
0.0028387056663632393,1.0,0.001
0.0027313632890582085,1.0,0.001
0.0026264695916324854,1.0,0.001
0.0025181788951158524,1.0,0.001
0.002408014377579093,1.0,0.001
0.0023030759766697884,1.0,0.001
0.0022090505808591843,1.0,0.001
0.002128264168277383,1.0,0.001
0.002058622660115361,1.0,0.001
0.001995536731556058,1.0,0.001
0.0019343902822583914,1.0,0.001
0.0018747722497209907,1.0,0.001
0.001818147604353726,1.0,0.001
0.001766905770637095,1.0,0.001
