loss,accuracy,lr
2.0121774673461914,0.1428571492433548,0.001
1.5665217638015747,0.48571428656578064,0.001
1.3495641946792603,0.5285714268684387,0.001
1.2027219533920288,0.6000000238418579,0.001
1.087984561920166,0.6428571343421936,0.001
0.995973527431488,0.6571428775787354,0.001
0.9185521602630615,0.6571428775787354,0.001
0.8492512106895447,0.7428571581840515,0.001
0.7864662408828735,0.8142856955528259,0.001
0.7292092442512512,0.8285714387893677,0.001
0.6760258674621582,0.8571428656578064,0.001
0.6250354647636414,0.8571428656578064,0.001
0.5767852663993835,0.8999999761581421,0.001
0.5299462676048279,0.9285714030265808,0.001
0.4857930839061737,0.9285714030265808,0.001
0.44185376167297363,0.9428571462631226,0.001
0.4014660716056824,0.9428571462631226,0.001
0.36514952778816223,0.9428571462631226,0.001
0.33637621998786926,0.9571428298950195,0.001
0.31107544898986816,0.9428571462631226,0.001
0.2799426317214966,0.9571428298950195,0.001
0.24568432569503784,0.9857142567634583,0.001
0.22965030372142792,0.9857142567634583,0.001
0.20210520923137665,1.0,0.001
0.18034802377223969,1.0,0.001
0.1624552458524704,1.0,0.001
0.14234352111816406,1.0,0.001
0.12593241035938263,1.0,0.001
0.11251938343048096,1.0,0.001
0.09852124005556107,1.0,0.001
0.08814071118831635,1.0,0.001
0.07822350412607193,1.0,0.001
0.070330411195755,1.0,0.001
0.0630594864487648,1.0,0.001
0.056907232850790024,1.0,0.001
0.05160693824291229,1.0,0.001
0.046684350818395615,1.0,0.001
0.04316474869847298,1.0,0.001
0.03949863836169243,1.0,0.001
0.036782264709472656,1.0,0.001
0.03395452722907066,1.0,0.001
0.03170649707317352,1.0,0.001
0.02958393469452858,1.0,0.001
0.027671249583363533,1.0,0.001
0.025817302986979485,1.0,0.001
0.02447146363556385,1.0,0.001
0.022939858958125114,1.0,0.001
0.021599531173706055,1.0,0.001
0.020500347018241882,1.0,0.001
0.019430143758654594,1.0,0.001
0.018417363986372948,1.0,0.001
0.01747456192970276,1.0,0.001
0.016666362062096596,1.0,0.001
0.015896618366241455,1.0,0.001
0.01520693488419056,1.0,0.001
0.01455544400960207,1.0,0.001
0.013930503278970718,1.0,0.001
0.013390622101724148,1.0,0.001
0.012888115830719471,1.0,0.001
0.012398554012179375,1.0,0.001
0.011967792175710201,1.0,0.001
0.011573062278330326,1.0,0.001
0.011183300986886024,1.0,0.001
0.010817651636898518,1.0,0.001
0.01048512477427721,1.0,0.001
0.010174045339226723,1.0,0.001
0.009876148775219917,1.0,0.001
0.009591356851160526,1.0,0.001
0.009324735961854458,1.0,0.001
0.009076868183910847,1.0,0.001
0.008839591406285763,1.0,0.001
0.008611127734184265,1.0,0.001
0.008396198973059654,1.0,0.001
0.008192939683794975,1.0,0.001
0.007999670691788197,1.0,0.001
0.007817486301064491,1.0,0.001
0.007642297074198723,1.0,0.001
0.00747298076748848,1.0,0.001
0.00731218047440052,1.0,0.001
0.007159186061471701,1.0,0.001
0.007011687848716974,1.0,0.001
0.0068701268173754215,1.0,0.001
0.006734840571880341,1.0,0.001
0.006604774855077267,1.0,0.001
0.006480415351688862,1.0,0.001
0.0063614919781684875,1.0,0.001
0.006246552802622318,1.0,0.001
0.006135124247521162,1.0,0.001
0.006027617957442999,1.0,0.001
0.005923768039792776,1.0,0.001
0.005823315121233463,1.0,0.001
0.00572616932913661,1.0,0.001
0.0056320251896977425,1.0,0.001
0.005540809594094753,1.0,0.001
0.005452575162053108,1.0,0.001
0.005366803612560034,1.0,0.001
0.005283480044454336,1.0,0.001
0.005202881991863251,1.0,0.001
0.005124538671225309,1.0,0.001
0.005048138555139303,1.0,0.001
0.004974017385393381,1.0,0.001
0.004901916719973087,1.0,0.001
0.004831561353057623,1.0,0.001
0.004763119388371706,1.0,0.001
0.0046964408829808235,1.0,0.001
0.004631307441741228,1.0,0.001
0.004567878786474466,1.0,0.001
0.004505908582359552,1.0,0.001
0.004445335362106562,1.0,0.001
0.004386275075376034,1.0,0.001
0.0043286546133458614,1.0,0.001
0.004272255580872297,1.0,0.001
0.004217103123664856,1.0,0.001
0.004163157660514116,1.0,0.001
0.004110370762646198,1.0,0.001
0.004058734979480505,1.0,0.001
0.004008273594081402,1.0,0.001
0.003958855289965868,1.0,0.001
0.003910460509359837,1.0,0.001
0.0038630745839327574,1.0,0.001
0.003816625801846385,1.0,0.001
0.0037711672484874725,1.0,0.001
0.0037266663275659084,1.0,0.001
0.0036829998716712,1.0,0.001
0.003640213282778859,1.0,0.001
0.0035983205307275057,1.0,0.001
0.0035572245251387358,1.0,0.001
0.0035168875474482775,1.0,0.001
0.0034773536026477814,1.0,0.001
0.0034385807812213898,1.0,0.001
0.0034005027264356613,1.0,0.001
0.0033631224650889635,1.0,0.001
0.0033264481462538242,1.0,0.001
0.0032904325053095818,1.0,0.001
0.0032550625037401915,1.0,0.001
0.003220306010916829,1.0,0.001
0.0031861672177910805,1.0,0.001
0.003152602119371295,1.0,0.001
0.0031196230556815863,1.0,0.001
0.0030871902126818895,1.0,0.001
0.0030553475953638554,1.0,0.001
0.0030240314081311226,1.0,0.001
0.002993212779983878,1.0,0.001
0.002962905913591385,1.0,0.001
0.002933078445494175,1.0,0.001
0.0029037301428616047,1.0,0.001
0.002874871715903282,1.0,0.001
0.002846459159627557,1.0,0.001
0.002818487351760268,1.0,0.001
0.00279096607118845,1.0,0.001
0.002763875527307391,1.0,0.001
0.0027372182812541723,1.0,0.001
0.002710949396714568,1.0,0.001
0.002685083542019129,1.0,0.001
0.0026596139650791883,1.0,0.001
0.002634496660903096,1.0,0.001
0.002609760733321309,1.0,0.001
0.0025853863917291164,1.0,0.001
0.002561351051554084,1.0,0.001
0.0025377077981829643,1.0,0.001
0.0025143539533019066,1.0,0.001
0.002491333754733205,1.0,0.001
0.002468668157234788,1.0,0.001
0.0024462833534926176,1.0,0.001
0.0024242226500064135,1.0,0.001
0.0024024706799536943,1.0,0.001
0.002381006721407175,1.0,0.001
0.002359817735850811,1.0,0.001
0.002338928636163473,1.0,0.001
0.0023183177690953016,1.0,0.001
0.0022979972418397665,1.0,0.001
0.0022779370192438364,1.0,0.001
0.0022581538651138544,1.0,0.001
0.0022386270575225353,1.0,0.001
0.0022193491458892822,1.0,0.001
0.002200307324528694,1.0,0.001
0.0021815334912389517,1.0,0.001
