loss,accuracy,lr
1.8946478366851807,0.2949640154838562,0.001
1.286873698234558,0.6043165326118469,0.001
1.0108932256698608,0.6690647602081299,0.001
0.9216920137405396,0.6978417038917542,0.001
0.9040710926055908,0.7194244861602783,0.001
0.8652998805046082,0.7122302055358887,0.001
0.8321837782859802,0.6978417038917542,0.001
0.8819243907928467,0.6906474828720093,0.001
0.7979004383087158,0.6978417038917542,0.001
0.7800498604774475,0.7050359845161438,0.001
0.8114262223243713,0.6978417038917542,0.001
0.7969662547111511,0.7050359845161438,0.001
0.7083745002746582,0.7625899314880371,0.001
0.7379830479621887,0.769784152507782,0.001
0.7201740145683289,0.7338129281997681,0.001
0.6814820766448975,0.7266187071800232,0.001
0.7077556848526001,0.6978417038917542,0.001
0.6955400109291077,0.7050359845161438,0.001
0.7328093647956848,0.6834532618522644,0.001
0.731242299079895,0.6834532618522644,0.001
0.6911147832870483,0.7050359845161438,0.001
0.6801066398620605,0.7266187071800232,0.001
0.6949629783630371,0.7338129281997681,0.001
0.6867318749427795,0.7482014298439026,0.001
0.637645423412323,0.7482014298439026,0.001
0.6082252264022827,0.7841726541519165,0.001
0.6645856499671936,0.7410072088241577,0.001
0.5973788499832153,0.7769784331321716,0.001
0.6445680260658264,0.7194244861602783,0.001
0.6984429359436035,0.7266187071800232,0.001
0.7049494385719299,0.7194244861602783,0.001
0.6669467687606812,0.7122302055358887,0.001
0.6013413667678833,0.7841726541519165,0.001
0.6225696802139282,0.7553957104682922,0.001
0.6650179624557495,0.7266187071800232,0.001
0.6119054555892944,0.769784152507782,0.001
0.5859512686729431,0.7553957104682922,0.001
0.5688729286193848,0.798561155796051,0.001
0.5403534770011902,0.798561155796051,0.001
0.5879907011985779,0.7482014298439026,0.001
0.5782208442687988,0.7625899314880371,0.001
0.5418571829795837,0.8057553768157959,0.001
0.597058117389679,0.7913669347763062,0.001
0.5827829837799072,0.7841726541519165,0.001
0.5533037781715393,0.8129496574401855,0.001
0.5640998482704163,0.7841726541519165,0.001
0.49975189566612244,0.8201438784599304,0.001
0.4960126280784607,0.8201438784599304,0.001
