loss,accuracy,lr
2.5124247074127197,0.1850000023841858,0.001
2.1123476028442383,0.41999998688697815,0.001
1.9075244665145874,0.4449999928474426,0.001
1.7558058500289917,0.47999998927116394,0.001
1.6200904846191406,0.5899999737739563,0.001
1.4837586879730225,0.6449999809265137,0.001
1.3811137676239014,0.699999988079071,0.001
1.3091148138046265,0.7300000190734863,0.001
1.2162041664123535,0.7350000143051147,0.001
1.11970853805542,0.7649999856948853,0.001
1.0399925708770752,0.7749999761581421,0.001
0.9779884219169617,0.800000011920929,0.001
0.9066601395606995,0.824999988079071,0.001
0.848605751991272,0.8600000143051147,0.001
0.7843781113624573,0.8949999809265137,0.001
0.7579470872879028,0.9049999713897705,0.001
0.6925354599952698,0.8949999809265137,0.001
0.6490717530250549,0.925000011920929,0.001
0.6159033179283142,0.9300000071525574,0.001
0.5736042261123657,0.9300000071525574,0.001
0.5364357233047485,0.9350000023841858,0.001
0.5042033195495605,0.9549999833106995,0.001
0.47158578038215637,0.9549999833106995,0.001
0.4659903645515442,0.9649999737739563,0.001
0.43025580048561096,0.9700000286102295,0.001
0.40077894926071167,0.9750000238418579,0.001
0.36651742458343506,0.9850000143051147,0.001
0.3662753403186798,0.9900000095367432,0.001
0.34086644649505615,0.9950000047683716,0.001
0.30838942527770996,0.9950000047683716,0.001
0.29468491673469543,1.0,0.001
0.2662716507911682,1.0,0.001
0.2575528621673584,1.0,0.001
0.23863008618354797,1.0,0.001
0.2390313595533371,1.0,0.001
0.21965092420578003,1.0,0.001
0.20337335765361786,1.0,0.001
0.19491930305957794,1.0,0.001
0.18693344295024872,1.0,0.001
0.17264187335968018,1.0,0.001
0.15974964201450348,1.0,0.001
0.14637646079063416,1.0,0.001
0.15785633027553558,1.0,0.001
0.14060254395008087,1.0,0.001
0.13479317724704742,1.0,0.001
0.12060865759849548,1.0,0.001
0.12190578132867813,1.0,0.001
0.12251915782690048,0.9950000047683716,0.001
0.11902356147766113,1.0,0.001
0.11406479775905609,1.0,0.001
0.11532486230134964,1.0,0.001
0.11571547389030457,1.0,0.001
0.10897745937108994,1.0,0.001
0.09592452645301819,1.0,0.001
0.09538275003433228,1.0,0.001
0.0743967592716217,1.0,0.001
0.07819537818431854,1.0,0.001
0.06957269459962845,1.0,0.001
0.06571322679519653,1.0,0.001
0.06040031835436821,1.0,0.001
0.06136879324913025,1.0,0.001
0.054750069975852966,1.0,0.001
0.05589856207370758,1.0,0.001
0.049774542450904846,1.0,0.001
0.04708702489733696,1.0,0.001
0.04523599520325661,1.0,0.001
0.045102301985025406,1.0,0.001
0.046955179423093796,1.0,0.001
0.04427369683980942,1.0,0.001
0.04020039737224579,1.0,0.001
0.04339500516653061,1.0,0.001
0.03834613412618637,1.0,0.001
0.0391155369579792,1.0,0.001
0.03366907313466072,1.0,0.001
0.04286133125424385,1.0,0.001
0.04243922233581543,1.0,0.001
0.04760735481977463,1.0,0.001
0.047235943377017975,1.0,0.001
0.043950166553258896,1.0,0.001
0.037778276950120926,1.0,0.001
0.03678935021162033,1.0,0.001
0.03627200424671173,1.0,0.001
0.03717947378754616,1.0,0.001
0.041170429438352585,1.0,0.001
0.03744504600763321,1.0,0.00020000001
0.03611232712864876,1.0,0.00020000001
0.03495979681611061,1.0,0.00020000001
0.03382076323032379,1.0,0.00020000001
0.028138797730207443,1.0,0.00020000001
0.02968856878578663,1.0,0.00020000001
0.028472905978560448,1.0,0.00020000001
0.031101927161216736,1.0,0.00020000001
0.026367008686065674,1.0,0.00020000001
0.030253136530518532,1.0,0.00020000001
0.02874143049120903,1.0,0.00020000001
0.028248636052012444,1.0,0.00020000001
0.03246426209807396,1.0,0.00020000001
0.026423178613185883,1.0,0.00020000001
0.026721494272351265,1.0,0.00020000001
0.026741085574030876,1.0,0.00020000001
0.026539674028754234,1.0,0.00020000001
0.025159137323498726,1.0,0.00020000001
0.026438962668180466,1.0,0.00020000001
0.025176966562867165,1.0,0.00020000001
0.02360859140753746,1.0,0.00020000001
0.024634642526507378,1.0,0.00020000001
0.02487192302942276,1.0,0.00020000001
0.023089522495865822,1.0,0.00020000001
0.025843331590294838,1.0,0.00020000001
0.023058149963617325,1.0,0.00020000001
0.02483968436717987,1.0,0.00020000001
0.02229815535247326,1.0,0.00020000001
0.022389715537428856,1.0,0.00020000001
0.02553287334740162,1.0,0.00020000001
0.02157486602663994,1.0,0.00020000001
0.022358007729053497,1.0,0.00020000001
0.023296687752008438,1.0,0.00020000001
0.020966699346899986,1.0,0.00020000001
0.02210974507033825,1.0,0.00020000001
0.02244008705019951,1.0,0.00020000001
0.02027220092713833,1.0,0.00020000001
0.021390940994024277,1.0,0.00020000001
0.020961549133062363,1.0,0.00020000001
0.021287724375724792,1.0,0.00020000001
0.02146013081073761,1.0,0.00020000001
0.022061996161937714,1.0,0.00020000001
0.02124611660838127,1.0,0.00020000001
0.020341157913208008,1.0,0.00020000001
0.022980211302638054,1.0,0.00020000001
0.02169886976480484,1.0,0.00020000001
0.019350258633494377,1.0,0.00020000001
0.02129536308348179,1.0,0.00020000001
0.021790752187371254,1.0,0.00020000001
0.02346748299896717,1.0,0.00020000001
0.01985337771475315,1.0,0.00020000001
0.021432504057884216,1.0,0.00020000001
0.019219713285565376,1.0,0.00020000001
0.019785581156611443,1.0,0.00020000001
0.022353334352374077,1.0,0.00020000001
0.020245404914021492,1.0,0.00020000001
0.019770599901676178,1.0,0.00020000001
0.025346923619508743,1.0,0.00020000001
0.01829536445438862,1.0,0.00020000001
0.019412877038121223,1.0,0.00020000001
0.02121618203818798,1.0,0.00020000001
0.021632546558976173,1.0,0.00020000001
0.02145162783563137,1.0,0.00020000001
0.021734602749347687,1.0,0.00020000001
0.021507520228624344,1.0,0.00020000001
0.019043199717998505,1.0,0.00020000001
0.01924009807407856,1.0,0.00020000001
0.020200539380311966,1.0,0.00020000001
0.02031467668712139,1.0,0.00020000001
0.018699469044804573,1.0,1e-04
0.020752467215061188,1.0,1e-04
0.022121071815490723,1.0,1e-04
0.017147265374660492,1.0,1e-04
0.017585324123501778,1.0,1e-04
0.017867518588900566,1.0,1e-04
0.017954327166080475,1.0,1e-04
0.01918824017047882,1.0,1e-04
0.020045481622219086,1.0,1e-04
0.016105791553854942,1.0,1e-04
0.01887439750134945,1.0,1e-04
0.020195068791508675,1.0,1e-04
0.021395623683929443,1.0,1e-04
0.01995697058737278,1.0,1e-04
0.017060536891222,1.0,1e-04
0.019050357863307,1.0,1e-04
0.017798995599150658,1.0,1e-04
0.01749247871339321,1.0,1e-04
0.016873829066753387,1.0,1e-04
0.01790471002459526,1.0,1e-04
0.015491656959056854,1.0,1e-04
0.01859339140355587,1.0,1e-04
0.016967706382274628,1.0,1e-04
0.016024094074964523,1.0,1e-04
0.016850443556904793,1.0,1e-04
0.017684120684862137,1.0,1e-04
0.016712578013539314,1.0,1e-04
0.017605096101760864,1.0,1e-04
0.01865469105541706,1.0,1e-04
0.0192534402012825,1.0,1e-04
0.016203293576836586,1.0,1e-04
0.016158079728484154,1.0,1e-04
0.01639210805296898,1.0,1e-04
0.019877027720212936,1.0,1e-04
0.017318056896328926,1.0,1e-04
0.018760329112410545,1.0,1e-04
0.017159895971417427,1.0,1e-04
0.01608216017484665,1.0,1e-04
0.019177813082933426,1.0,1e-04
0.017180949449539185,1.0,1e-04
0.01771818846464157,1.0,1e-04
0.015395963564515114,1.0,1e-04
0.02460373379290104,1.0,1e-04
0.01738148182630539,1.0,1e-04
0.015840718522667885,1.0,1e-04
0.022781405597925186,1.0,1e-04
0.016326904296875,1.0,1e-04
0.017333023250102997,1.0,1e-04
0.01599150337278843,1.0,1e-04
0.015784060582518578,1.0,1e-04
0.018617672845721245,1.0,1e-04
0.016198456287384033,1.0,1e-04
0.01619267649948597,1.0,1e-04
0.016472237184643745,1.0,1e-04
0.01618344336748123,1.0,1e-04
0.015849022194743156,1.0,1e-04
0.016287505626678467,1.0,1e-04
0.01593816839158535,1.0,1e-04
0.02310972474515438,1.0,1e-04
0.01606583595275879,1.0,1e-04
0.017290866002440453,1.0,1e-04
0.01657942682504654,1.0,1e-04
0.016163133084774017,1.0,1e-04
0.01557551696896553,1.0,1e-04
0.017886346206068993,1.0,1e-04
0.01556238904595375,1.0,1e-04
0.016325417906045914,1.0,1e-04
0.015299635007977486,1.0,1e-04
0.014768187887966633,1.0,1e-04
0.013851650059223175,1.0,1e-04
0.016033563762903214,1.0,1e-04
0.01367015391588211,1.0,1e-04
0.01602732390165329,1.0,1e-04
0.014687933027744293,1.0,1e-04
0.014895115047693253,1.0,1e-04
0.013719689100980759,1.0,1e-04
0.015165182761847973,1.0,1e-04
0.014141788706183434,1.0,1e-04
0.01442742720246315,1.0,1e-04
0.014215205796062946,1.0,1e-04
0.01372398342937231,1.0,1e-04
0.01537611335515976,1.0,1e-04
0.014856921508908272,1.0,1e-04
0.015975942835211754,1.0,1e-04
0.01650247536599636,1.0,1e-04
0.01462240144610405,1.0,1e-04
0.014724688604474068,1.0,1e-04
0.01763954944908619,1.0,1e-04
0.013901127502322197,1.0,1e-04
0.01686234027147293,1.0,1e-04
0.02410341054201126,1.0,1e-04
0.014313441701233387,1.0,1e-04
0.01734738051891327,1.0,1e-04
0.015009544789791107,1.0,1e-04
0.015522104687988758,1.0,1e-04
0.018763601779937744,1.0,1e-04
0.019604938104748726,1.0,1e-04
0.015030911192297935,1.0,1e-04
0.013851553201675415,1.0,1e-04
0.017911242321133614,1.0,1e-04
0.014170873910188675,1.0,1e-04
0.0155823715031147,1.0,1e-04
0.01557841058820486,1.0,1e-04
0.015385565347969532,1.0,1e-04
0.01626979187130928,1.0,1e-04
0.015420956537127495,1.0,1e-04
0.0142405079677701,1.0,1e-04
0.013607662171125412,1.0,1e-04
0.012783965095877647,1.0,1e-04
0.014589395374059677,1.0,1e-04
0.0138938557356596,1.0,1e-04
0.013095292262732983,1.0,1e-04
0.013924243859946728,1.0,1e-04
0.01266610249876976,1.0,1e-04
0.014196353033185005,1.0,1e-04
0.014338641427457333,1.0,1e-04
0.014455624856054783,1.0,1e-04
0.01324457861483097,1.0,1e-04
0.016711942851543427,1.0,1e-04
0.0180972833186388,1.0,1e-04
0.0129159577190876,1.0,1e-04
0.01334872841835022,1.0,1e-04
0.013970395550131798,1.0,1e-04
0.014308886602520943,1.0,1e-04
0.014067751355469227,1.0,1e-04
0.013227108865976334,1.0,1e-04
0.01307700015604496,1.0,1e-04
0.013319957070052624,1.0,1e-04
0.014630944468080997,1.0,1e-04
0.012069225311279297,1.0,1e-04
0.012836980633437634,1.0,1e-04
0.013331316411495209,1.0,1e-04
0.012212038040161133,1.0,1e-04
0.013169115409255028,1.0,1e-04
0.011511793360114098,1.0,1e-04
0.01592651754617691,1.0,1e-04
0.012002050876617432,1.0,1e-04
0.01269586943089962,1.0,1e-04
0.01263420656323433,1.0,1e-04
0.012970935553312302,1.0,1e-04
0.013513191603124142,1.0,1e-04
0.01397066842764616,1.0,1e-04
0.013014032505452633,1.0,1e-04
0.014477206394076347,1.0,1e-04
0.012477291747927666,1.0,1e-04
0.014165910892188549,1.0,1e-04
0.013011660426855087,1.0,1e-04
0.012588455341756344,1.0,1e-04
0.012761292047798634,1.0,1e-04
0.01370180957019329,1.0,1e-04
0.013231068849563599,1.0,1e-04
0.01219175849109888,1.0,1e-04
0.011990265920758247,1.0,1e-04
0.014051804319024086,1.0,1e-04
0.012678254395723343,1.0,1e-04
0.013262822292745113,1.0,1e-04
0.0115511454641819,1.0,1e-04
0.012961103580892086,1.0,1e-04
0.01302111055701971,1.0,1e-04
0.011511503718793392,1.0,1e-04
0.01242518424987793,1.0,1e-04
0.011585438624024391,1.0,1e-04
0.011899502016603947,1.0,1e-04
0.01157759316265583,1.0,1e-04
0.01366594061255455,1.0,1e-04
0.013097169809043407,1.0,1e-04
0.012109285220503807,1.0,1e-04
0.01091702189296484,1.0,1e-04
0.014986276626586914,1.0,1e-04
0.01162609364837408,1.0,1e-04
0.012180122546851635,1.0,1e-04
0.012270267121493816,1.0,1e-04
0.011465327814221382,1.0,1e-04
0.011545253917574883,1.0,1e-04
0.011167160235345364,1.0,1e-04
0.011407813988626003,1.0,1e-04
0.0112829077988863,1.0,1e-04
0.0160850640386343,1.0,1e-04
0.011364477686583996,1.0,1e-04
0.010618238709867,1.0,1e-04
0.012567499652504921,1.0,1e-04
0.011554548516869545,1.0,1e-04
0.01336853951215744,1.0,1e-04
0.012575991451740265,1.0,1e-04
0.01096624881029129,1.0,1e-04
0.012995081022381783,1.0,1e-04
0.011267464607954025,1.0,1e-04
0.01071951910853386,1.0,1e-04
0.011029057204723358,1.0,1e-04
0.011115743778645992,1.0,1e-04
0.012135467492043972,1.0,1e-04
0.010421098209917545,1.0,1e-04
0.012187380343675613,1.0,1e-04
0.012013728730380535,1.0,1e-04
0.011338979937136173,1.0,1e-04
0.011566120199859142,1.0,1e-04
0.012464549392461777,1.0,1e-04
0.010665659792721272,1.0,1e-04
0.010517247021198273,1.0,1e-04
0.011572538875043392,1.0,1e-04
0.011467847041785717,1.0,1e-04
0.010484461672604084,1.0,1e-04
0.011943391524255276,1.0,1e-04
0.010525367222726345,1.0,1e-04
0.01002222765237093,1.0,1e-04
0.00986820925027132,1.0,1e-04
0.010853903368115425,1.0,1e-04
0.013441009446978569,1.0,1e-04
0.011762445792555809,1.0,1e-04
0.011156869120895863,1.0,1e-04
0.0154509162530303,1.0,1e-04
0.010875176638364792,1.0,1e-04
0.010942383669316769,1.0,1e-04
0.009730018675327301,1.0,1e-04
0.010467957705259323,1.0,1e-04
0.01158218178898096,1.0,1e-04
0.010052773170173168,1.0,1e-04
0.011023030616343021,1.0,1e-04
0.011128921061754227,1.0,1e-04
0.011227864772081375,1.0,1e-04
0.010304353199899197,1.0,1e-04
0.009894222021102905,1.0,1e-04
0.009890856221318245,1.0,1e-04
0.01007547602057457,1.0,1e-04
0.011474333703517914,1.0,1e-04
0.009236697107553482,1.0,1e-04
0.014072079211473465,1.0,1e-04
0.011867162771522999,1.0,1e-04
0.010727808810770512,1.0,1e-04
0.010339361615478992,1.0,1e-04
0.011054928414523602,1.0,1e-04
0.010713940486311913,1.0,1e-04
0.010422416031360626,1.0,1e-04
0.011432669125497341,1.0,1e-04
0.01151941530406475,1.0,1e-04
0.009703070856630802,1.0,1e-04
0.010079940780997276,1.0,1e-04
0.010423548519611359,1.0,1e-04
0.010431603528559208,1.0,1e-04
0.00964260846376419,1.0,1e-04
0.00911951344460249,1.0,1e-04
0.010912004858255386,1.0,1e-04
0.009993799962103367,1.0,1e-04
0.012164059095084667,1.0,1e-04
0.011446447111666203,1.0,1e-04
0.013848540373146534,1.0,1e-04
0.010926520451903343,1.0,1e-04
0.0094419801607728,1.0,1e-04
0.012072393670678139,1.0,1e-04
0.010705134831368923,1.0,1e-04
0.009432844817638397,1.0,1e-04
0.00914986152201891,1.0,1e-04
0.01051260344684124,1.0,1e-04
0.009765630587935448,1.0,1e-04
0.013211536221206188,1.0,1e-04
0.011040253564715385,1.0,1e-04
0.008980478160083294,1.0,1e-04
0.010374743491411209,1.0,1e-04
0.011531684547662735,1.0,1e-04
0.01103599090129137,1.0,1e-04
0.010906986892223358,1.0,1e-04
0.009224167093634605,1.0,1e-04
0.009420882910490036,1.0,1e-04
0.009126602672040462,1.0,1e-04
0.009905494749546051,1.0,1e-04
0.00962633267045021,1.0,1e-04
0.009033581241965294,1.0,1e-04
0.00976867601275444,1.0,1e-04
0.010861425660550594,1.0,1e-04
0.008121720515191555,1.0,1e-04
0.013730720616877079,1.0,1e-04
0.008222054690122604,1.0,1e-04
0.010920096188783646,1.0,1e-04
0.010396977886557579,1.0,1e-04
0.009504794143140316,1.0,1e-04
0.008810888975858688,1.0,1e-04
0.0080530671402812,1.0,1e-04
0.012258169241249561,1.0,1e-04
0.011260638013482094,1.0,1e-04
0.008624186739325523,1.0,1e-04
0.008390289731323719,1.0,1e-04
0.009485192596912384,1.0,1e-04
0.009937022812664509,1.0,1e-04
0.00868059229105711,1.0,1e-04
0.00853319838643074,1.0,1e-04
0.008839398622512817,1.0,1e-04
0.008693082258105278,1.0,1e-04
0.008303619921207428,1.0,1e-04
0.0122596500441432,1.0,1e-04
0.007961269468069077,1.0,1e-04
0.00934732798486948,1.0,1e-04
0.010350413620471954,1.0,1e-04
0.009132664650678635,1.0,1e-04
0.008684292435646057,1.0,1e-04
0.009324970655143261,1.0,1e-04
0.010577292181551456,1.0,1e-04
0.008802314288914204,1.0,1e-04
0.008509105071425438,1.0,1e-04
0.008417815901339054,1.0,1e-04
0.01134192943572998,1.0,1e-04
0.007906204089522362,1.0,1e-04
0.009225703775882721,1.0,1e-04
0.008494853973388672,1.0,1e-04
0.00856224074959755,1.0,1e-04
0.008080643601715565,1.0,1e-04
0.008215082809329033,1.0,1e-04
0.009400151669979095,1.0,1e-04
0.007606795988976955,1.0,1e-04
0.008218487724661827,1.0,1e-04
0.007594271097332239,1.0,1e-04
0.00756577355787158,1.0,1e-04
0.008363403379917145,1.0,1e-04
0.007696697022765875,1.0,1e-04
0.008379083126783371,1.0,1e-04
0.00756492605432868,1.0,1e-04
0.007651335094124079,1.0,1e-04
0.008596441708505154,1.0,1e-04
0.008907231502234936,1.0,1e-04
0.008073986507952213,1.0,1e-04
0.007962855510413647,1.0,1e-04
