loss,accuracy,lr
0.845339834690094,0.6000000238418579,0.001
0.40534430742263794,0.7799999713897705,0.001
0.2503512501716614,0.9300000071525574,0.001
0.12047232687473297,1.0,0.001
0.06859797239303589,0.9800000190734863,0.001
0.18064960837364197,0.9399999976158142,0.001
0.060351599007844925,0.9900000095367432,0.001
0.03476783633232117,1.0,0.001
0.25449880957603455,0.8799999952316284,0.001
0.07960957288742065,0.9700000286102295,0.001
0.04174363985657692,1.0,0.001
0.03676195442676544,1.0,0.001
0.02391468919813633,1.0,0.001
0.017864765599370003,1.0,0.001
0.022004831582307816,1.0,0.001
0.016491921618580818,1.0,0.001
0.012332051992416382,1.0,0.001
0.008911657147109509,1.0,0.001
0.013502375222742558,1.0,0.001
0.03966374322772026,0.9900000095367432,0.001
0.011857577599585056,1.0,0.001
0.03705193102359772,0.9800000190734863,0.001
0.08729615807533264,0.9700000286102295,0.001
0.07071562111377716,0.9800000190734863,0.001
0.12317851930856705,0.9800000190734863,0.001
0.29621532559394836,0.9100000262260437,0.001
0.05598611757159233,1.0,0.001
0.11565106362104416,0.9599999785423279,0.001
0.022324470803141594,1.0,0.00020000001
0.03975137323141098,1.0,0.00020000001
0.024872208014130592,1.0,0.00020000001
0.05237007141113281,0.9800000190734863,0.00020000001
0.019142407923936844,1.0,0.00020000001
0.05787316709756851,1.0,0.00020000001
0.031297940760850906,1.0,0.00020000001
0.0904776081442833,0.9599999785423279,0.00020000001
0.02731061540544033,1.0,0.00020000001
0.022441880777478218,1.0,0.00020000001
0.02945452369749546,0.9900000095367432,1e-04
0.03539671003818512,0.9900000095367432,1e-04
0.012568961828947067,1.0,1e-04
0.013577036559581757,1.0,1e-04
0.017499733716249466,1.0,1e-04
0.016580885276198387,1.0,1e-04
0.012339716777205467,1.0,1e-04
0.013930375687777996,1.0,1e-04
0.010604683309793472,1.0,1e-04
0.009808200411498547,1.0,1e-04
0.01105803344398737,1.0,1e-04
0.010284733958542347,1.0,1e-04
0.009981116279959679,1.0,1e-04
0.020635610446333885,1.0,1e-04
0.010862038470804691,1.0,1e-04
0.028357021510601044,1.0,1e-04
0.010310129262506962,1.0,1e-04
0.012324845418334007,1.0,1e-04
0.009376843459904194,1.0,1e-04
0.012841467745602131,1.0,1e-04
0.007463440299034119,1.0,1e-04
0.01874307170510292,0.9900000095367432,1e-04
0.008385921828448772,1.0,1e-04
0.009415670298039913,1.0,1e-04
0.020413389429450035,1.0,1e-04
0.00777986878529191,1.0,1e-04
0.009824302978813648,1.0,1e-04
0.049101896584033966,0.9900000095367432,1e-04
0.009768161922693253,1.0,1e-04
0.017867444083094597,1.0,1e-04
0.00836416520178318,1.0,1e-04
0.008054341189563274,1.0,1e-04
0.010105040855705738,1.0,1e-04
0.005626652855426073,1.0,1e-04
0.010266043245792389,1.0,1e-04
0.02080431953072548,0.9900000095367432,1e-04
0.010191156528890133,1.0,1e-04
0.0096369544044137,1.0,1e-04
0.01838919147849083,1.0,1e-04
0.010487689636647701,1.0,1e-04
0.008397185243666172,1.0,1e-04
0.04703914746642113,0.9800000190734863,1e-04
0.022298727184534073,1.0,1e-04
0.01227384340018034,1.0,1e-04
0.00997621938586235,1.0,1e-04
0.009268165566027164,1.0,1e-04
0.018262455239892006,1.0,1e-04
0.008028740994632244,1.0,1e-04
0.0071115982718765736,1.0,1e-04
0.006938898470252752,1.0,1e-04
0.0053230030462145805,1.0,1e-04
0.00556222815066576,1.0,1e-04
0.006182834040373564,1.0,1e-04
0.006289733573794365,1.0,1e-04
0.012607919983565807,1.0,1e-04
0.00996431615203619,1.0,1e-04
0.0053855241276323795,1.0,1e-04
0.004910534247756004,1.0,1e-04
0.004326098132878542,1.0,1e-04
0.011347894556820393,1.0,1e-04
0.008653745986521244,1.0,1e-04
0.006572692189365625,1.0,1e-04
0.008412811905145645,1.0,1e-04
0.011607557535171509,1.0,1e-04
0.005281494464725256,1.0,1e-04
0.008904404006898403,1.0,1e-04
0.00421730475500226,1.0,1e-04
0.003689717734232545,1.0,1e-04
0.0047113955952227116,1.0,1e-04
0.005174694117158651,1.0,1e-04
0.006312225945293903,1.0,1e-04
0.0054954891093075275,1.0,1e-04
0.007010587491095066,1.0,1e-04
0.0035540086682885885,1.0,1e-04
0.006185802165418863,1.0,1e-04
0.004806686658412218,1.0,1e-04
0.005392934661358595,1.0,1e-04
0.004174285568296909,1.0,1e-04
0.0037421954330056906,1.0,1e-04
0.004226227756589651,1.0,1e-04
0.0036979997530579567,1.0,1e-04
0.0032710919622331858,1.0,1e-04
0.003452578792348504,1.0,1e-04
0.013025658205151558,1.0,1e-04
0.005936900153756142,1.0,1e-04
0.008635973557829857,1.0,1e-04
0.0037096187006682158,1.0,1e-04
0.0040504508651793,1.0,1e-04
0.009064411744475365,1.0,1e-04
0.0038709333166480064,1.0,1e-04
0.004782446194440126,1.0,1e-04
0.014401388354599476,1.0,1e-04
0.002865723567083478,1.0,1e-04
0.003840605728328228,1.0,1e-04
0.01003887876868248,1.0,1e-04
0.005131764803081751,1.0,1e-04
0.05822331830859184,0.9599999785423279,1e-04
0.0036830073222517967,1.0,1e-04
0.003601613687351346,1.0,1e-04
0.004713539965450764,1.0,1e-04
0.006211534608155489,1.0,1e-04
0.009055104106664658,1.0,1e-04
0.00436243275180459,1.0,1e-04
0.005243128165602684,1.0,1e-04
0.008531483821570873,1.0,1e-04
0.006966855376958847,1.0,1e-04
