loss,accuracy,lr
1.0784085988998413,0.2517985701560974,0.001
0.7075784802436829,0.4892086386680603,0.001
0.573515772819519,0.6978417038917542,0.001
0.5192185640335083,0.7338129281997681,0.001
0.48822125792503357,0.7482014298439026,0.001
0.47101521492004395,0.7553957104682922,0.001
0.4550551772117615,0.7553957104682922,0.001
0.4333003759384155,0.7913669347763062,0.001
0.41919800639152527,0.8057553768157959,0.001
0.3924551010131836,0.798561155796051,0.001
0.39386412501335144,0.7913669347763062,0.001
0.3740110397338867,0.798561155796051,0.001
0.3419594168663025,0.8345323801040649,0.001
0.31314679980278015,0.8776978254318237,0.001
0.29205337166786194,0.9064748287200928,0.001
0.26445963978767395,0.9280575513839722,0.001
0.2473907470703125,0.9496402740478516,0.001
0.22868816554546356,0.9424460530281067,0.001
0.220142662525177,0.971222996711731,0.001
0.17774885892868042,0.971222996711731,0.001
0.1576446145772934,0.9856114983558655,0.001
0.15604166686534882,0.971222996711731,0.001
0.13967503607273102,0.971222996711731,0.001
0.10591664910316467,1.0,0.001
0.09758706390857697,1.0,0.001
0.08592896908521652,1.0,0.001
0.07566069066524506,1.0,0.001
0.07852906733751297,1.0,0.001
0.0652105063199997,1.0,0.001
0.06274617463350296,1.0,0.001
0.05316956713795662,1.0,0.001
0.056419502943754196,1.0,0.001
0.043400440365076065,1.0,0.001
0.04235457256436348,1.0,0.001
0.03998405113816261,1.0,0.001
0.031857747584581375,1.0,0.001
0.027049141004681587,1.0,0.001
0.031164608895778656,1.0,0.001
0.027203528210520744,1.0,0.001
0.024005407467484474,1.0,0.001
0.022988291457295418,1.0,0.001
0.027354344725608826,1.0,0.001
0.019896794110536575,1.0,0.001
0.019245704635977745,1.0,0.001
0.0272145364433527,1.0,0.001
0.015834162011742592,1.0,0.001
0.019148577004671097,1.0,0.001
0.014169478788971901,1.0,0.001
0.014742645435035229,1.0,0.001
0.018187953159213066,1.0,0.001
0.011935713700950146,1.0,0.001
0.014577189460396767,1.0,0.001
0.017702050507068634,1.0,0.001
0.022344466298818588,1.0,0.001
0.01709197275340557,1.0,0.001
0.036109600216150284,1.0,0.001
0.01887507736682892,1.0,0.001
0.028561729937791824,1.0,0.001
0.01915154606103897,1.0,0.001
0.013054153881967068,1.0,0.001
0.01467006653547287,1.0,0.001
0.019343726336956024,1.0,0.00020000001
0.016766710206866264,1.0,0.00020000001
0.012507465668022633,1.0,0.00020000001
0.011259195394814014,1.0,0.00020000001
0.010740592144429684,1.0,0.00020000001
0.013904980383813381,1.0,0.00020000001
0.01025819219648838,1.0,0.00020000001
0.018234863877296448,1.0,0.00020000001
0.014451375231146812,1.0,0.00020000001
0.011309846304357052,1.0,0.00020000001
0.009237736463546753,1.0,0.00020000001
0.011143223382532597,1.0,0.00020000001
0.020841218531131744,1.0,0.00020000001
0.009512679651379585,1.0,0.00020000001
0.010383806191384792,1.0,0.00020000001
0.008838885463774204,1.0,0.00020000001
0.008073421195149422,1.0,0.00020000001
0.009743117727339268,1.0,0.00020000001
0.009277506731450558,1.0,0.00020000001
0.008303136564791203,1.0,0.00020000001
0.012726626358926296,1.0,0.00020000001
0.008184107020497322,1.0,0.00020000001
0.011777400970458984,1.0,0.00020000001
0.007488868199288845,1.0,0.00020000001
0.01017096359282732,1.0,0.00020000001
0.012162826023995876,1.0,0.00020000001
0.01765604317188263,1.0,0.00020000001
