loss,accuracy,lr
1.7155802249908447,0.2666666805744171,0.001
1.4756625890731812,0.28333333134651184,0.001
1.3544731140136719,0.4000000059604645,0.001
1.3068431615829468,0.36666667461395264,0.001
1.2737452983856201,0.3499999940395355,0.001
1.2460663318634033,0.6166666746139526,0.001
1.210386872291565,0.7166666388511658,0.001
1.170447587966919,0.7333333492279053,0.001
1.1176834106445312,0.699999988079071,0.001
1.0717995166778564,0.699999988079071,0.001
1.046000361442566,0.699999988079071,0.001
0.940787672996521,0.7166666388511658,0.001
0.9102481603622437,0.7166666388511658,0.001
0.8903576135635376,0.75,0.001
0.8844747543334961,0.7166666388511658,0.001
0.774865448474884,0.7333333492279053,0.001
0.7490919828414917,0.7666666507720947,0.001
0.6909677982330322,0.8166666626930237,0.001
0.6816800236701965,0.7333333492279053,0.001
0.6245756149291992,0.8333333134651184,0.001
0.620789110660553,0.800000011920929,0.001
0.5669321417808533,0.800000011920929,0.001
0.5761090517044067,0.8333333134651184,0.001
0.5183910131454468,0.8500000238418579,0.001
0.5032428503036499,0.8666666746139526,0.001
0.47535452246665955,0.8833333253860474,0.001
0.4536610245704651,0.8833333253860474,0.001
0.4799903333187103,0.8666666746139526,0.001
0.43276751041412354,0.8666666746139526,0.001
0.5124728679656982,0.800000011920929,0.001
0.45197874307632446,0.8999999761581421,0.001
0.46412715315818787,0.8833333253860474,0.001
0.42008623480796814,0.8666666746139526,0.001
0.4151556193828583,0.8666666746139526,0.001
0.35775649547576904,0.949999988079071,0.001
0.3456387519836426,0.9166666865348816,0.001
0.3331977128982544,0.949999988079071,0.001
0.3046877980232239,0.9666666388511658,0.001
0.3231533467769623,0.9333333373069763,0.001
0.3547965884208679,0.8999999761581421,0.001
0.299782395362854,0.9333333373069763,0.001
0.2598060667514801,0.949999988079071,0.001
0.2690834701061249,0.9333333373069763,0.001
0.30969804525375366,0.9333333373069763,0.001
0.2860991656780243,0.949999988079071,0.001
0.2440958023071289,0.9666666388511658,0.001
0.24789570271968842,0.9666666388511658,0.001
0.22708745300769806,0.9833333492279053,0.001
0.204965278506279,0.9666666388511658,0.001
0.22393473982810974,0.9666666388511658,0.001
0.21963946521282196,0.9666666388511658,0.001
0.19274616241455078,0.9666666388511658,0.001
0.17595142126083374,0.9833333492279053,0.001
0.1791149526834488,0.9833333492279053,0.001
0.16189388930797577,0.9833333492279053,0.001
0.17986930906772614,0.9666666388511658,0.001
0.1820840984582901,0.9833333492279053,0.001
0.16539563238620758,0.9833333492279053,0.001
