loss,accuracy,lr
0.6747621893882751,0.596666693687439,0.001
0.5788524150848389,0.6933333277702332,0.001
0.5232950448989868,0.746666669845581,0.001
0.5142311453819275,0.7599999904632568,0.001
0.4574075937271118,0.753333330154419,0.001
0.4266349673271179,0.7799999713897705,0.001
0.39162832498550415,0.8433333039283752,0.001
0.3687896132469177,0.8533333539962769,0.001
0.29851454496383667,0.8866666555404663,0.001
0.2512171268463135,0.8933333158493042,0.001
0.2781035304069519,0.8933333158493042,0.001
0.2887640595436096,0.8666666746139526,0.001
0.3135872483253479,0.8600000143051147,0.001
0.2536585330963135,0.8966666460037231,0.001
0.27545157074928284,0.8833333253860474,0.001
0.2174949198961258,0.9266666769981384,0.001
0.1885366141796112,0.9333333373069763,0.001
0.18313375115394592,0.9233333468437195,0.001
0.17372971773147583,0.9399999976158142,0.001
0.191725492477417,0.9200000166893005,0.001
0.20160387456417084,0.9133333563804626,0.001
0.18226397037506104,0.9266666769981384,0.001
0.13164900243282318,0.9633333086967468,0.001
0.0998263880610466,0.9800000190734863,0.001
0.08659186959266663,0.9866666793823242,0.001
0.05802444368600845,0.9900000095367432,0.001
0.05255156755447388,0.996666669845581,0.001
0.035475458949804306,1.0,0.001
0.031541574746370316,1.0,0.001
0.039025694131851196,0.996666669845581,0.001
0.028477182611823082,0.996666669845581,0.001
0.027483629062771797,0.996666669845581,0.001
0.02747396193444729,1.0,0.001
0.025820821523666382,0.996666669845581,0.001
0.04787066578865051,0.9766666889190674,0.001
0.0384950116276741,0.9933333396911621,0.001
0.05630860477685928,0.9900000095367432,0.001
0.03729917109012604,0.9933333396911621,0.001
0.03742219880223274,0.9900000095367432,0.001
0.07856152206659317,0.9766666889190674,0.001
0.046527545899152756,0.9833333492279053,0.001
0.07957976311445236,0.9800000190734863,0.001
0.056684963405132294,0.9800000190734863,0.001
0.08653586357831955,0.9733333587646484,0.001
0.03611384332180023,0.9933333396911621,0.00020000001
0.019953375682234764,1.0,0.00020000001
0.022330699488520622,1.0,0.00020000001
0.015515572391450405,1.0,0.00020000001
0.009292866103351116,1.0,0.00020000001
0.00911722518503666,1.0,0.00020000001
0.007336386013776064,1.0,0.00020000001
0.006934023927897215,1.0,0.00020000001
0.005567493848502636,1.0,0.00020000001
0.005008532665669918,1.0,0.00020000001
0.006366170011460781,1.0,0.00020000001
0.004553574603050947,1.0,0.00020000001
0.004366075154393911,1.0,0.00020000001
0.005698658525943756,1.0,0.00020000001
0.005979676730930805,1.0,0.00020000001
0.004283526912331581,1.0,0.00020000001
0.004107028711587191,1.0,0.00020000001
0.00488972757011652,1.0,0.00020000001
0.0038585723377764225,1.0,0.00020000001
0.003967659547924995,1.0,0.00020000001
0.003168622963130474,1.0,0.00020000001
0.0048356023617088795,1.0,0.00020000001
0.004083000589162111,1.0,0.00020000001
0.004901857580989599,1.0,0.00020000001
0.0031183669343590736,1.0,0.00020000001
0.003017065580934286,1.0,0.00020000001
0.0038234719540923834,1.0,0.00020000001
0.0036014604847878218,1.0,0.00020000001
0.00397917628288269,1.0,0.00020000001
0.0027025798335671425,1.0,0.00020000001
0.004180340562015772,1.0,0.00020000001
0.0044212243519723415,1.0,0.00020000001
0.0030462348368018866,1.0,0.00020000001
0.002609794493764639,1.0,0.00020000001
0.002358929719775915,1.0,0.00020000001
0.0024226950481534004,1.0,0.00020000001
0.0023183547891676426,1.0,0.00020000001
0.003120513865724206,1.0,0.00020000001
0.003677409142255783,1.0,0.00020000001
0.0024256990291178226,1.0,0.00020000001
0.0032749429810792208,1.0,0.00020000001
0.0038317712023854256,1.0,0.00020000001
0.001942391972988844,1.0,0.00020000001
0.0020607172045856714,1.0,0.00020000001
0.002494201995432377,1.0,0.00020000001
0.002095554955303669,1.0,0.00020000001
0.0016572873573750257,1.0,0.00020000001
0.0016022322233766317,1.0,0.00020000001
0.0017360940109938383,1.0,0.00020000001
0.0017500855028629303,1.0,0.00020000001
0.0018747885478660464,1.0,0.00020000001
0.0019546798430383205,1.0,0.00020000001
0.00144489377271384,1.0,0.00020000001
0.0016423064516857266,1.0,0.00020000001
0.0021249656565487385,1.0,0.00020000001
0.001574992318637669,1.0,0.00020000001
0.0018514808034524322,1.0,0.00020000001
0.001312802778556943,1.0,0.00020000001
0.002000512322410941,1.0,0.00020000001
0.00137026805896312,1.0,0.00020000001
0.0020554454531520605,1.0,0.00020000001
0.001680036191828549,1.0,0.00020000001
0.003032619133591652,1.0,0.00020000001
0.001404110575094819,1.0,0.00020000001
0.0023614640813320875,1.0,0.00020000001
0.0012609147233888507,1.0,0.00020000001
0.0018112550023943186,1.0,0.00020000001
0.0012967129005119205,1.0,0.00020000001
0.0017783844377845526,1.0,1e-04
0.0016586811980232596,1.0,1e-04
0.0018094972474500537,1.0,1e-04
0.001244621234945953,1.0,1e-04
0.0011275551514700055,1.0,1e-04
0.0012935599079355597,1.0,1e-04
0.0013426552759483457,1.0,1e-04
0.0022962328512221575,1.0,1e-04
0.001553656649775803,1.0,1e-04
0.001282215933315456,1.0,1e-04
0.002073893789201975,1.0,1e-04
0.0011756627354770899,1.0,1e-04
0.0014502460835501552,1.0,1e-04
0.0017007653368636966,1.0,1e-04
0.0011821254156529903,1.0,1e-04
0.0010049708653241396,1.0,1e-04
0.0025725048035383224,1.0,1e-04
0.002341806422919035,1.0,1e-04
0.0017615036340430379,1.0,1e-04
0.0010933931916952133,1.0,1e-04
0.0016303303418681026,1.0,1e-04
0.0010947814444079995,1.0,1e-04
0.0015153867425397038,1.0,1e-04
0.002422010526061058,1.0,1e-04
0.0014146335888653994,1.0,1e-04
0.001567505649290979,1.0,1e-04
0.001052968786098063,1.0,1e-04
0.0010376670397818089,1.0,1e-04
