loss,accuracy,lr
1.7969070672988892,0.23333333432674408,0.001
1.4638962745666504,0.3333333432674408,0.001
1.3524426221847534,0.4333333373069763,0.001
1.2263416051864624,0.4333333373069763,0.001
1.1960253715515137,0.46666666865348816,0.001
1.1499958038330078,0.46666666865348816,0.001
1.1258562803268433,0.5666666626930237,0.001
1.0402703285217285,0.5666666626930237,0.001
1.0296162366867065,0.6666666865348816,0.001
0.9727886319160461,0.6666666865348816,0.001
1.0949496030807495,0.5333333611488342,0.001
0.9645621180534363,0.5666666626930237,0.001
0.9649388194084167,0.699999988079071,0.001
0.9027455449104309,0.7333333492279053,0.001
0.8432530164718628,0.8333333134651184,0.001
0.8220455050468445,0.8666666746139526,0.001
0.7974655032157898,0.699999988079071,0.001
0.7660781145095825,0.7333333492279053,0.001
0.7092746496200562,0.6666666865348816,0.001
0.6616535186767578,0.7333333492279053,0.001
0.613997220993042,0.8333333134651184,0.001
0.5738922357559204,0.8666666746139526,0.001
0.5897641777992249,0.8666666746139526,0.001
0.5494392514228821,0.800000011920929,0.001
0.5434578657150269,0.8666666746139526,0.001
0.5073849558830261,0.8666666746139526,0.001
0.5174409747123718,0.8666666746139526,0.001
0.48180729150772095,0.9333333373069763,0.001
0.4929809868335724,0.8999999761581421,0.001
0.4517084062099457,0.8333333134651184,0.001
0.40743494033813477,0.8999999761581421,0.001
0.40537229180336,0.8999999761581421,0.001
0.4301811158657074,0.8999999761581421,0.001
0.37973612546920776,0.8666666746139526,0.001
0.434846431016922,0.8666666746139526,0.001
0.32167893648147583,0.9333333373069763,0.001
0.3150566816329956,0.9333333373069763,0.001
0.32326075434684753,0.8666666746139526,0.001
0.25018295645713806,0.9666666388511658,0.001
0.29228273034095764,0.9666666388511658,0.001
0.259143590927124,0.9333333373069763,0.001
0.23744501173496246,0.9333333373069763,0.001
0.1956203430891037,0.9666666388511658,0.001
0.28635451197624207,0.9333333373069763,0.001
0.2645772695541382,0.9333333373069763,0.001
0.24320299923419952,0.9666666388511658,0.001
0.22390954196453094,0.9333333373069763,0.001
0.22232790291309357,0.9333333373069763,0.001
0.17638225853443146,0.9666666388511658,0.001
0.16155992448329926,1.0,0.001
0.17359395325183868,1.0,0.001
0.1410575807094574,1.0,0.001
0.1250884234905243,1.0,0.001
0.10625917464494705,1.0,0.001
0.20029325783252716,0.9666666388511658,0.001
0.22470206022262573,0.9666666388511658,0.001
0.2138078659772873,1.0,0.001
0.29401251673698425,0.8666666746139526,0.001
0.2706142067909241,0.9666666388511658,0.001
0.20778845250606537,1.0,0.001
0.2766738831996918,0.9333333373069763,0.001
0.3112199902534485,0.9666666388511658,0.001
0.19206374883651733,1.0,0.001
0.19598478078842163,0.9666666388511658,0.001
0.18857701122760773,1.0,0.00020000001
0.1881602257490158,1.0,0.00020000001
0.11264553666114807,1.0,0.00020000001
0.10181431472301483,1.0,0.00020000001
0.1147199496626854,1.0,0.00020000001
0.09181634336709976,1.0,0.00020000001
0.09019722789525986,1.0,0.00020000001
0.07879199832677841,1.0,0.00020000001
