loss,accuracy,lr
1.772089958190918,0.2083333283662796,0.001
0.9712016582489014,0.6666666865348816,0.001
0.4839615821838379,1.0,0.001
0.24714578688144684,1.0,0.001
0.13089467585086823,1.0,0.001
0.07741829752922058,1.0,0.001
0.04724521562457085,1.0,0.001
0.02981088124215603,1.0,0.001
0.020043380558490753,1.0,0.001
0.014445039443671703,1.0,0.001
0.011089719831943512,1.0,0.001
0.008839166723191738,1.0,0.001
0.007161369081586599,1.0,0.001
0.005898591596633196,1.0,0.001
0.0049787904135882854,1.0,0.001
0.004305846523493528,1.0,0.001
0.0037859731819480658,1.0,0.001
0.0033543009776622057,1.0,0.001
0.002981201047077775,1.0,0.001
0.002654760843142867,1.0,0.001
0.002372179413214326,1.0,0.001
0.0021320076193660498,1.0,0.001
0.0019304462475702167,1.0,0.001
0.0017612464725971222,1.0,0.001
0.0016182175604626536,1.0,0.001
0.0014954175567254424,1.0,0.001
0.001388952718116343,1.0,0.001
0.0012956555001437664,1.0,0.001
0.0012130005052313209,1.0,0.001
0.0011393040185794234,1.0,0.001
0.001073035760782659,1.0,0.001
0.0010132348397746682,1.0,0.001
0.0009592033457010984,1.0,0.001
0.0009102722979150712,1.0,0.001
0.0008659714949317276,1.0,0.001
0.0008257161825895309,1.0,0.001
0.0007891349960118532,1.0,0.001
0.0007557570934295654,1.0,0.001
0.0007251263596117496,1.0,0.001
0.0006970151443965733,1.0,0.001
0.0006710861343890429,1.0,0.001
0.0006472057430073619,1.0,0.001
0.0006250664009712636,1.0,0.001
0.0006044895853847265,1.0,0.001
0.0005852572503499687,1.0,0.001
0.0005673147388733923,1.0,0.001
0.0005504985456354916,1.0,0.001
0.0005347192636691034,1.0,0.001
0.0005198777071200311,1.0,0.001
0.0005058996030129492,1.0,0.001
0.0004926955443806946,1.0,0.001
0.00048022097325883806,1.0,0.001
0.0004684460873249918,1.0,0.001
0.0004572816251311451,1.0,0.001
0.0004467126855161041,1.0,0.001
0.0004366945941001177,1.0,0.001
0.0004271926882211119,1.0,0.001
0.0004181325202807784,1.0,0.001
0.00040948428795672953,1.0,0.001
0.00040120832272805274,1.0,0.001
0.000393344322219491,1.0,0.001
0.0003858476411551237,1.0,0.001
0.00037864877958782017,1.0,0.001
0.00037176263867877424,1.0,0.001
0.0003651445731520653,1.0,0.001
0.0003587944956962019,1.0,0.001
0.0003526926739141345,1.0,0.001
