loss,accuracy,lr
0.9577206969261169,0.6038960814476013,0.001
0.8902732729911804,0.6168830990791321,0.001
0.8674578070640564,0.6363636255264282,0.001
0.873348593711853,0.6428571343421936,0.001
0.8740053772926331,0.6428571343421936,0.001
0.9292891025543213,0.6038960814476013,0.001
0.9082023501396179,0.6298701167106628,0.001
0.8811799883842468,0.5779221057891846,0.001
0.832184910774231,0.6363636255264282,0.001
0.8196976184844971,0.6168830990791321,0.001
0.8384667634963989,0.6428571343421936,0.001
0.7841428518295288,0.6363636255264282,0.001
0.7976927161216736,0.6688311696052551,0.001
0.8475387096405029,0.649350643157959,0.001
0.8177207112312317,0.6363636255264282,0.001
0.8011633157730103,0.6428571343421936,0.001
0.8024361729621887,0.6103895902633667,0.001
0.8278089165687561,0.6168830990791321,0.001
0.8275322318077087,0.6233766078948975,0.001
0.8152878880500793,0.6428571343421936,0.001
0.7568378448486328,0.6688311696052551,0.001
0.7874525785446167,0.6623376607894897,0.001
0.7595988512039185,0.6688311696052551,0.001
0.7692561745643616,0.6623376607894897,0.001
0.750540018081665,0.6688311696052551,0.001
0.7345402836799622,0.6103895902633667,0.001
0.803309977054596,0.649350643157959,0.001
0.7580060362815857,0.6688311696052551,0.001
0.7036882638931274,0.6688311696052551,0.001
0.7407053112983704,0.649350643157959,0.001
0.778921902179718,0.6623376607894897,0.001
0.6800873279571533,0.6883116960525513,0.001
0.6846720576286316,0.6753246784210205,0.001
0.6379759907722473,0.7207792401313782,0.001
0.6876252889633179,0.6623376607894897,0.001
0.629801332950592,0.7272727489471436,0.001
0.6878103017807007,0.6883116960525513,0.001
0.651149332523346,0.6753246784210205,0.001
0.7216312289237976,0.701298713684082,0.001
0.6204400658607483,0.7077922224998474,0.001
0.6578237414360046,0.701298713684082,0.001
0.6343936324119568,0.7402597665786743,0.001
0.4910549819469452,0.7857142686843872,0.001
0.5802434682846069,0.701298713684082,0.001
0.5640027523040771,0.7402597665786743,0.001
0.5788267254829407,0.7402597665786743,0.001
0.5081457495689392,0.7532467246055603,0.001
0.5324940085411072,0.7727272510528564,0.001
0.6728611588478088,0.7142857313156128,0.001
0.49705564975738525,0.7792207598686218,0.001
0.3210463225841522,0.8961039185523987,0.001
0.3848244845867157,0.8311688303947449,0.001
0.45657041668891907,0.8246753215789795,0.001
0.451987624168396,0.8116883039474487,0.001
0.46796470880508423,0.798701286315918,0.001
0.29689109325408936,0.8766233921051025,0.001
0.4560495913028717,0.8116883039474487,0.001
0.361579030752182,0.8636363744735718,0.001
0.1901802271604538,0.948051929473877,0.001
0.2655807137489319,0.9025974273681641,0.001
0.2714696228504181,0.9025974273681641,0.001
0.3755297362804413,0.8701298832893372,0.001
0.24006016552448273,0.9090909361839294,0.001
0.16653841733932495,0.9610389471054077,0.001
0.23200106620788574,0.9025974273681641,0.001
0.298721045255661,0.8571428656578064,0.001
0.21766722202301025,0.9090909361839294,0.001
0.1870163232088089,0.9350649118423462,0.001
0.3494254946708679,0.8831169009208679,0.001
0.3581335246562958,0.8766233921051025,0.001
0.267579585313797,0.9220778942108154,0.001
0.11044690757989883,0.9740259647369385,0.001
0.21689829230308533,0.8961039185523987,0.001
0.18785929679870605,0.9285714030265808,0.001
0.15782158076763153,0.9610389471054077,0.001
0.11723274737596512,0.948051929473877,0.001
0.17597416043281555,0.948051929473877,0.001
0.16526179015636444,0.948051929473877,0.001
0.14750424027442932,0.9545454382896423,0.001
0.13024814426898956,0.9545454382896423,0.001
0.1791173368692398,0.9220778942108154,0.001
0.1969584971666336,0.9285714030265808,0.001
0.1381053626537323,0.9415584206581116,0.00020000001
0.0691801905632019,0.9870129823684692,0.00020000001
0.03926843777298927,0.9935064911842346,0.00020000001
0.025266826152801514,1.0,0.00020000001
0.02220476046204567,1.0,0.00020000001
0.027617627754807472,1.0,0.00020000001
0.014060978777706623,1.0,0.00020000001
0.032721519470214844,1.0,0.00020000001
0.01423882506787777,1.0,0.00020000001
0.015680573880672455,1.0,0.00020000001
0.008691390976309776,1.0,0.00020000001
0.010555214248597622,1.0,0.00020000001
0.02064710110425949,0.9935064911842346,0.00020000001
0.006859703455120325,1.0,0.00020000001
0.0045979078859090805,1.0,0.00020000001
0.006047430913895369,1.0,0.00020000001
0.009538831189274788,1.0,0.00020000001
0.0061024553142488,1.0,0.00020000001
