loss,accuracy,lr
1.8365364074707031,0.2666666805744171,0.001
1.506109595298767,0.1666666716337204,0.001
1.3078433275222778,0.4000000059604645,0.001
1.2032917737960815,0.4333333373069763,0.001
1.1275948286056519,0.6333333253860474,0.001
1.0724995136260986,0.6333333253860474,0.001
1.0260215997695923,0.6000000238418579,0.001
0.9831281900405884,0.7666666507720947,0.001
0.9450859427452087,0.7666666507720947,0.001
0.9074737429618835,0.6666666865348816,0.001
0.8739476799964905,0.800000011920929,0.001
0.8381891846656799,0.699999988079071,0.001
0.8005893230438232,0.800000011920929,0.001
0.7626813650131226,0.800000011920929,0.001
0.7321000695228577,0.800000011920929,0.001
0.6938733458518982,0.8333333134651184,0.001
0.6545124650001526,0.800000011920929,0.001
0.6179263591766357,0.800000011920929,0.001
0.5860186219215393,0.8666666746139526,0.001
0.5702521800994873,0.7666666507720947,0.001
0.5402935743331909,0.8999999761581421,0.001
0.5344337821006775,0.8999999761581421,0.001
0.4838934540748596,0.8999999761581421,0.001
0.4753325879573822,0.8999999761581421,0.001
0.42991700768470764,0.8999999761581421,0.001
0.416462779045105,0.9333333373069763,0.001
0.38214975595474243,0.8999999761581421,0.001
0.35850781202316284,0.8999999761581421,0.001
0.3480685353279114,0.9333333373069763,0.001
0.32099202275276184,0.9666666388511658,0.001
0.30219441652297974,0.9333333373069763,0.001
0.279604971408844,0.9333333373069763,0.001
0.2532919645309448,0.9666666388511658,0.001
0.24072065949440002,0.9666666388511658,0.001
0.23768897354602814,0.9666666388511658,0.001
0.22255060076713562,0.9666666388511658,0.001
0.22051380574703217,0.9333333373069763,0.001
0.25243446230888367,0.9666666388511658,0.001
0.20546357333660126,0.9333333373069763,0.001
0.20483329892158508,0.9333333373069763,0.001
0.16958996653556824,1.0,0.001
0.1568148285150528,1.0,0.001
0.15772645175457,0.9666666388511658,0.001
0.12397462874650955,1.0,0.001
0.12918716669082642,1.0,0.001
0.11124806106090546,1.0,0.001
0.0996803268790245,1.0,0.001
0.09405723959207535,1.0,0.001
0.08401082456111908,1.0,0.001
0.0718703642487526,1.0,0.001
0.06795236468315125,1.0,0.001
0.06401310116052628,1.0,0.001
0.053211476653814316,1.0,0.001
0.051427826285362244,1.0,0.001
0.0445486456155777,1.0,0.001
0.042045436799526215,1.0,0.001
0.03774668276309967,1.0,0.001
0.035187557339668274,1.0,0.001
0.032033130526542664,1.0,0.001
0.028475046157836914,1.0,0.001
0.027306590229272842,1.0,0.001
0.02455654740333557,1.0,0.001
0.022615166381001472,1.0,0.001
0.021427098661661148,1.0,0.001
0.019229937344789505,1.0,0.001
0.018388161435723305,1.0,0.001
0.016614893451333046,1.0,0.001
0.01604599691927433,1.0,0.001
0.015168959274888039,1.0,0.001
0.013957221060991287,1.0,0.001
0.013266210444271564,1.0,0.001
0.012567060068249702,1.0,0.001
0.01176528912037611,1.0,0.001
0.010923639871180058,1.0,0.001
0.010569173842668533,1.0,0.001
0.010165381245315075,1.0,0.001
0.009650359861552715,1.0,0.001
0.009065596386790276,1.0,0.001
0.008660265244543552,1.0,0.001
0.008412867784500122,1.0,0.001
0.008023727685213089,1.0,0.001
0.00765293138101697,1.0,0.001
0.007398237008601427,1.0,0.001
0.007119026966392994,1.0,0.001
0.006799973081797361,1.0,0.001
0.006575165316462517,1.0,0.001
0.0063825747929513454,1.0,0.001
0.006199182942509651,1.0,0.001
0.005930726882070303,1.0,0.001
0.005765204317867756,1.0,0.001
0.005589574575424194,1.0,0.001
0.005456710699945688,1.0,0.001
0.005281670950353146,1.0,0.001
0.005135011859238148,1.0,0.001
0.004975852556526661,1.0,0.001
0.004842905327677727,1.0,0.001
0.004734478425234556,1.0,0.001
0.0046060532331466675,1.0,0.001
0.004505947232246399,1.0,0.001
0.004377941135317087,1.0,0.001
0.004284956026822329,1.0,0.001
0.004182182718068361,1.0,0.001
0.00408760504797101,1.0,0.001
0.003995915409177542,1.0,0.001
0.003912587184458971,1.0,0.001
0.0038316969294101,1.0,0.001
0.003747059963643551,1.0,0.001
0.0036765397526323795,1.0,0.001
0.0036018516402691603,1.0,0.001
0.0035372909624129534,1.0,0.001
0.0034657353535294533,1.0,0.001
0.003400384681299329,1.0,0.001
0.003336156252771616,1.0,0.001
0.0032757665030658245,1.0,0.001
0.0032194643281400204,1.0,0.001
0.0031613383907824755,1.0,0.001
0.0031080911867320538,1.0,0.001
0.003053770400583744,1.0,0.001
0.0030058729462325573,1.0,0.001
0.0029551461338996887,1.0,0.001
0.002908043097704649,1.0,0.001
0.002861757529899478,1.0,0.001
0.0028160035144537687,1.0,0.001
0.0027732227463275194,1.0,0.001
0.002730344654992223,1.0,0.001
0.0026901965029537678,1.0,0.001
0.0026501412503421307,1.0,0.001
0.0026121800765395164,1.0,0.001
0.0025739814154803753,1.0,0.001
0.0025375790428370237,1.0,0.001
0.0025020812172442675,1.0,0.001
0.0024674474261701107,1.0,0.001
0.0024344210978597403,1.0,0.001
0.002401175210252404,1.0,0.001
0.0023692718241363764,1.0,0.001
0.0023380618076771498,1.0,0.001
0.0023079782258719206,1.0,0.001
0.002278235275298357,1.0,0.001
0.0022490660194307566,1.0,0.001
0.002220812486484647,1.0,0.001
0.002192988758906722,1.0,0.001
0.0021659971680492163,1.0,0.001
0.002139252843335271,1.0,0.001
0.0021133713889867067,1.0,0.001
0.00208798935636878,1.0,0.001
0.0020631568040698767,1.0,0.001
0.002038852544501424,1.0,0.001
0.0020150444470345974,1.0,0.001
0.001991779077798128,1.0,0.001
0.0019689365290105343,1.0,0.001
0.001946619595400989,1.0,0.001
0.0019247106974944472,1.0,0.001
0.0019032142590731382,1.0,0.001
0.0018821454141288996,1.0,0.001
0.0018614035798236728,1.0,0.001
0.001841117162257433,1.0,0.001
0.0018211884889751673,1.0,0.001
0.0018017522525042295,1.0,0.001
0.001782608567737043,1.0,0.001
0.0017638722201809287,1.0,0.001
0.001745488028973341,1.0,0.001
0.0017274803249165416,1.0,0.001
0.001709845382720232,1.0,0.001
0.0016924480441957712,1.0,0.001
0.0016754071693867445,1.0,0.001
0.0016586194979026914,1.0,0.001
0.0016421410255134106,1.0,0.001
0.0016259041149169207,1.0,0.001
0.001609964296221733,1.0,0.001
0.001594261615537107,1.0,0.001
0.0015788244782015681,1.0,0.001
0.0015636690659448504,1.0,0.001
0.001548743573948741,1.0,0.001
0.001534095499664545,1.0,0.001
0.0015196730382740498,1.0,0.001
0.001505519961938262,1.0,0.001
0.0014915965730324388,1.0,0.001
0.001477875281125307,1.0,0.001
0.001464360160753131,1.0,0.001
0.0014510430628433824,1.0,0.001
0.001437928294762969,1.0,0.001
0.00142505147960037,1.0,0.001
0.0014123448636382818,1.0,0.001
0.0013998362701386213,1.0,0.001
0.001387557596899569,1.0,0.001
0.0013754296815022826,1.0,0.001
0.0013635040959343314,1.0,0.001
0.001351732760667801,1.0,0.001
0.0013401081087067723,1.0,0.001
0.0013286698376759887,1.0,0.001
