loss,accuracy,lr
2.260080099105835,0.1599999964237213,0.001
1.8488106727600098,0.21714285016059875,0.001
1.6436235904693604,0.4457142949104309,0.001
1.4252824783325195,0.5714285969734192,0.001
1.2417489290237427,0.6228571534156799,0.001
1.0719940662384033,0.691428542137146,0.001
0.9345917701721191,0.7485714554786682,0.001
0.8087714314460754,0.8057143092155457,0.001
0.732695996761322,0.8114285469055176,0.001
0.6440407037734985,0.8628571629524231,0.001
0.5740972757339478,0.9200000166893005,0.001
0.5170349478721619,0.9314285516738892,0.001
0.4789468050003052,0.8971428275108337,0.001
0.4352893829345703,0.954285740852356,0.001
0.38677385449409485,0.9428571462631226,0.001
0.338609516620636,0.977142870426178,0.001
0.3008260428905487,0.954285740852356,0.001
0.2748110592365265,0.9885714054107666,0.001
0.24339081346988678,0.9885714054107666,0.001
0.23463384807109833,0.9828571677207947,0.001
0.18454939126968384,1.0,0.001
0.17022356390953064,1.0,0.001
0.13792753219604492,1.0,0.001
0.11439593881368637,1.0,0.001
0.10951095819473267,1.0,0.001
0.08391031622886658,1.0,0.001
0.07505433261394501,1.0,0.001
0.06791761517524719,1.0,0.001
0.07007216662168503,1.0,0.001
0.06624791771173477,1.0,0.001
0.05801982432603836,1.0,0.001
0.05653604865074158,1.0,0.001
0.05601831525564194,1.0,0.001
0.045366983860731125,1.0,0.001
0.04199666157364845,1.0,0.001
0.03777587413787842,1.0,0.001
0.032305631786584854,1.0,0.001
0.03362760320305824,1.0,0.001
0.02875215746462345,1.0,0.001
0.02665049396455288,1.0,0.001
0.02247565984725952,1.0,0.001
0.023989753797650337,1.0,0.001
0.021122431382536888,1.0,0.001
0.01796792447566986,1.0,0.001
0.01722957380115986,1.0,0.001
0.017655055969953537,1.0,0.001
0.015675248578190804,1.0,0.001
0.015080701559782028,1.0,0.001
0.01808917708694935,1.0,0.001
0.016856227070093155,1.0,0.001
0.015852654352784157,1.0,0.001
0.011784221045672894,1.0,0.001
0.014912305399775505,1.0,0.001
0.012348804622888565,1.0,0.001
0.016491008922457695,1.0,0.001
0.015668820589780807,1.0,0.001
0.015568749979138374,1.0,0.001
0.0167390163987875,1.0,0.001
0.014470315538346767,1.0,0.001
0.01408342644572258,1.0,0.001
0.010721341706812382,1.0,0.001
0.013822323642671108,1.0,0.001
0.014287945814430714,1.0,0.001
0.010012402199208736,1.0,0.001
0.009309721179306507,1.0,0.001
0.008231354877352715,1.0,0.001
0.008915086276829243,1.0,0.001
0.008239968679845333,1.0,0.001
0.007082635536789894,1.0,0.001
0.006791472900658846,1.0,0.001
0.008021255023777485,1.0,0.001
0.006400662939995527,1.0,0.001
0.005637347232550383,1.0,0.001
0.007065400946885347,1.0,0.001
0.005844891536980867,1.0,0.001
0.005485480651259422,1.0,0.001
0.0051705436781048775,1.0,0.001
0.006137373857200146,1.0,0.001
0.004794629756361246,1.0,0.001
0.005001028999686241,1.0,0.001
0.006382412277162075,1.0,0.001
0.006225040182471275,1.0,0.001
0.004845521878451109,1.0,0.001
0.004197315312922001,1.0,0.001
0.003601976903155446,1.0,0.001
0.004224434029310942,1.0,0.001
0.003947618417441845,1.0,0.001
0.004865606781095266,1.0,0.001
0.004719417076557875,1.0,0.001
0.003804907901212573,1.0,0.001
0.0034209690056741238,1.0,0.001
0.00366476783528924,1.0,0.001
0.004447249695658684,1.0,0.001
0.0035790479741990566,1.0,0.001
0.004315365105867386,1.0,0.001
0.0029246024787425995,1.0,0.001
0.0035029053688049316,1.0,0.001
0.005466482136398554,1.0,0.001
0.003408601274713874,1.0,0.001
0.0030013497453182936,1.0,0.001
0.0036714717280119658,1.0,0.001
0.004238414112478495,1.0,0.001
0.0035164339933544397,1.0,0.001
0.004955880343914032,1.0,0.001
0.003998344298452139,1.0,0.001
0.004072846844792366,1.0,0.001
0.0033027147874236107,1.0,0.00020000001
0.0027794709894806147,1.0,0.00020000001
0.0028463187627494335,1.0,0.00020000001
0.004050268325954676,1.0,0.00020000001
0.004292821977287531,1.0,0.00020000001
0.0028119825292378664,1.0,0.00020000001
0.0025834294501692057,1.0,0.00020000001
0.002817966276779771,1.0,0.00020000001
0.002914148150011897,1.0,0.00020000001
0.0029548194725066423,1.0,0.00020000001
0.002417860785499215,1.0,0.00020000001
0.0024270399007946253,1.0,0.00020000001
0.003451134078204632,1.0,0.00020000001
0.002522355178371072,1.0,0.00020000001
0.0023750753607600927,1.0,0.00020000001
0.0024856352247297764,1.0,0.00020000001
0.0027996667195111513,1.0,0.00020000001
0.002189083956182003,1.0,0.00020000001
0.002278199652209878,1.0,0.00020000001
0.002801781753078103,1.0,0.00020000001
0.0024284098763018847,1.0,0.00020000001
0.0022834157571196556,1.0,0.00020000001
0.0020892617758363485,1.0,0.00020000001
0.0024156488943845034,1.0,0.00020000001
0.002597677055746317,1.0,0.00020000001
0.002742217853665352,1.0,0.00020000001
0.003017284907400608,1.0,0.00020000001
0.0023321323096752167,1.0,0.00020000001
0.0025996454060077667,1.0,1e-04
0.0025995520409196615,1.0,1e-04
0.0019166006240993738,1.0,1e-04
0.0021663198713213205,1.0,1e-04
0.0023428916465491056,1.0,1e-04
0.0019319060957059264,1.0,1e-04
0.0036931433714926243,1.0,1e-04
0.0021022360306233168,1.0,1e-04
0.002738140756264329,1.0,1e-04
0.003504915162920952,1.0,1e-04
0.0023628599010407925,1.0,1e-04
0.0023425726685673,1.0,1e-04
0.002318189013749361,1.0,1e-04
0.0024151515681296587,1.0,1e-04
0.002806809265166521,1.0,1e-04
0.0026622868608683348,1.0,1e-04
0.003036717651411891,1.0,1e-04
0.002435847418382764,1.0,1e-04
0.002377385040745139,1.0,1e-04
0.0023828770499676466,1.0,1e-04
0.001989715499803424,1.0,1e-04
0.003192456206306815,1.0,1e-04
0.0021138314623385668,1.0,1e-04
0.0020464668050408363,1.0,1e-04
0.0027290713042020798,1.0,1e-04
0.0024406646843999624,1.0,1e-04
0.0023784490767866373,1.0,1e-04
0.0031677389051765203,1.0,1e-04
0.0018940683221444488,1.0,1e-04
0.003531681839376688,1.0,1e-04
0.002472159918397665,1.0,1e-04
0.0021439266856759787,1.0,1e-04
0.0019352335948497057,1.0,1e-04
0.0018149794777855277,1.0,1e-04
0.0025664744898676872,1.0,1e-04
0.0018629946280270815,1.0,1e-04
0.0021689909044653177,1.0,1e-04
0.002833467209711671,1.0,1e-04
0.002972535789012909,1.0,1e-04
0.0025907859671860933,1.0,1e-04
0.0023031155578792095,1.0,1e-04
0.0021565428469330072,1.0,1e-04
0.0021073061507195234,1.0,1e-04
0.0035091741010546684,1.0,1e-04
0.0026652354281395674,1.0,1e-04
0.002449883846566081,1.0,1e-04
0.0022347974590957165,1.0,1e-04
0.0017730450490489602,1.0,1e-04
0.0025306879542768,1.0,1e-04
0.0019786411430686712,1.0,1e-04
0.0024805974680930376,1.0,1e-04
0.0023609232157468796,1.0,1e-04
0.002318791812285781,1.0,1e-04
0.00230871862731874,1.0,1e-04
0.0026674726977944374,1.0,1e-04
0.001979028806090355,1.0,1e-04
0.002843659371137619,1.0,1e-04
0.002084513660520315,1.0,1e-04
0.003387821838259697,1.0,1e-04
0.0020710520911961794,1.0,1e-04
0.002533361315727234,1.0,1e-04
0.0021219870541244745,1.0,1e-04
0.0022972021251916885,1.0,1e-04
0.0025337375700473785,1.0,1e-04
0.0018754572374746203,1.0,1e-04
0.0022449439857155085,1.0,1e-04
0.002497707260772586,1.0,1e-04
0.0019875825382769108,1.0,1e-04
0.002686484018340707,1.0,1e-04
0.003027093829587102,1.0,1e-04
0.0019558740314096212,1.0,1e-04
0.0025808147620409727,1.0,1e-04
0.0015409073093906045,1.0,1e-04
0.001968842465430498,1.0,1e-04
0.001975542400032282,1.0,1e-04
0.00301740481518209,1.0,1e-04
0.0020161839202046394,1.0,1e-04
0.0017910570604726672,1.0,1e-04
0.001976986648514867,1.0,1e-04
0.00363089214079082,1.0,1e-04
0.0020648734644055367,1.0,1e-04
0.0022798380814492702,1.0,1e-04
0.0017570911440998316,1.0,1e-04
0.0021602886263281107,1.0,1e-04
0.002682226477190852,1.0,1e-04
0.0021520720329135656,1.0,1e-04
0.002111351117491722,1.0,1e-04
0.0017095892690122128,1.0,1e-04
0.0023550584446638823,1.0,1e-04
0.001700497348792851,1.0,1e-04
0.0030654710717499256,1.0,1e-04
0.002371077425777912,1.0,1e-04
0.002347877249121666,1.0,1e-04
0.0020934101194143295,1.0,1e-04
0.0019907390233129263,1.0,1e-04
0.002557756146416068,1.0,1e-04
0.0023809957783669233,1.0,1e-04
0.0019026626832783222,1.0,1e-04
0.0020215939730405807,1.0,1e-04
0.0021386295557022095,1.0,1e-04
0.0021006963215768337,1.0,1e-04
0.0027917821425944567,1.0,1e-04
0.003225186141207814,1.0,1e-04
0.002613759832456708,1.0,1e-04
0.002939542755484581,1.0,1e-04
0.0020739801693707705,1.0,1e-04
0.0016805658815428615,1.0,1e-04
0.002924564993008971,1.0,1e-04
0.002185989636927843,1.0,1e-04
0.0018754983320832253,1.0,1e-04
0.0023628019262105227,1.0,1e-04
0.0021806196309626102,1.0,1e-04
0.0024635710287839174,1.0,1e-04
0.0019469732651486993,1.0,1e-04
0.0029681450687348843,1.0,1e-04
0.002646335167810321,1.0,1e-04
0.0017065572319552302,1.0,1e-04
0.002324711298570037,1.0,1e-04
0.0019499649060890079,1.0,1e-04
0.003211228409782052,1.0,1e-04
0.0018909929785877466,1.0,1e-04
0.00165903614833951,1.0,1e-04
0.0014883235562592745,1.0,1e-04
0.0018430930795148015,1.0,1e-04
0.0020593004301190376,1.0,1e-04
0.0015733861364424229,1.0,1e-04
0.002206207253038883,1.0,1e-04
0.002144256606698036,1.0,1e-04
0.0019863613415509462,1.0,1e-04
0.002462946344166994,1.0,1e-04
0.0021680269856005907,1.0,1e-04
0.001617254689335823,1.0,1e-04
0.0023290636017918587,1.0,1e-04
0.0016478366451337934,1.0,1e-04
0.0016588056460022926,1.0,1e-04
0.0018108104122802615,1.0,1e-04
0.001787939458154142,1.0,1e-04
0.002115905284881592,1.0,1e-04
0.0016687354072928429,1.0,1e-04
0.0016868155216798186,1.0,1e-04
0.0022345385514199734,1.0,1e-04
0.0018158775055781007,1.0,1e-04
0.0019889120012521744,1.0,1e-04
0.0017822389490902424,1.0,1e-04
0.0016920692287385464,1.0,1e-04
0.00161785411182791,1.0,1e-04
0.0017113314243033528,1.0,1e-04
0.0017095000948756933,1.0,1e-04
0.002055447781458497,1.0,1e-04
0.0016293271910399199,1.0,1e-04
0.0017194412648677826,1.0,1e-04
0.0021042777225375175,1.0,1e-04
0.002748828148469329,1.0,1e-04
0.0017144926823675632,1.0,1e-04
0.0023065577261149883,1.0,1e-04
0.0024540836457163095,1.0,1e-04
0.0020282615441828966,1.0,1e-04
0.0019172559259459376,1.0,1e-04
0.0020250773523002863,1.0,1e-04
0.0017415281618013978,1.0,1e-04
0.0020972690545022488,1.0,1e-04
0.0021830033510923386,1.0,1e-04
0.0017786328680813313,1.0,1e-04
0.0014827927807345986,1.0,1e-04
0.002019877778366208,1.0,1e-04
0.0015594697324559093,1.0,1e-04
0.0016645729774609208,1.0,1e-04
0.0015259981155395508,1.0,1e-04
0.00189154630061239,1.0,1e-04
0.0016352096572518349,1.0,1e-04
0.0017715169815346599,1.0,1e-04
0.0026561804115772247,1.0,1e-04
0.0015555755235254765,1.0,1e-04
0.0019298273837193847,1.0,1e-04
0.0016215144423767924,1.0,1e-04
0.0023365530651062727,1.0,1e-04
0.0017197869019582868,1.0,1e-04
0.002583559136837721,1.0,1e-04
0.00166777812410146,1.0,1e-04
0.0013642548583447933,1.0,1e-04
0.0015789694152772427,1.0,1e-04
0.0020603821612894535,1.0,1e-04
0.0014968715840950608,1.0,1e-04
0.0013969418359920382,1.0,1e-04
0.0014185744803398848,1.0,1e-04
