loss,accuracy,lr
0.7678343653678894,0.5,0.001
0.4840276837348938,0.8500000238418579,0.001
0.3571610152721405,0.8500000238418579,0.001
0.29000869393348694,0.8500000238418579,0.001
0.24558374285697937,0.8999999761581421,0.001
0.20904593169689178,0.8999999761581421,0.001
0.17780882120132446,0.949999988079071,0.001
0.14874735474586487,0.949999988079071,0.001
0.1226247176527977,1.0,0.001
0.10160113871097565,1.0,0.001
0.08439363539218903,1.0,0.001
0.0701676607131958,1.0,0.001
0.059123437851667404,1.0,0.001
0.049908507615327835,1.0,0.001
0.04211054742336273,1.0,0.001
0.035938046872615814,1.0,0.001
0.03093734383583069,1.0,0.001
0.026825690641999245,1.0,0.001
0.0236110407859087,1.0,0.001
0.02102704532444477,1.0,0.001
0.01878308691084385,1.0,0.001
0.01681937463581562,1.0,0.001
0.015183528885245323,1.0,0.001
0.013796928338706493,1.0,0.001
0.01257867831736803,1.0,0.001
0.011516769416630268,1.0,0.001
0.010632313787937164,1.0,0.001
0.009892454370856285,1.0,0.001
0.009231740608811378,1.0,0.001
0.008627735078334808,1.0,0.001
0.00809063296765089,1.0,0.001
0.007619629148393869,1.0,0.001
0.0071932352147996426,1.0,0.001
0.0067927418276667595,1.0,0.001
0.006424307823181152,1.0,0.001
0.006098821293562651,1.0,0.001
0.005812154617160559,1.0,0.001
0.0055501931346952915,1.0,0.001
0.005305632948875427,1.0,0.001
0.005080808885395527,1.0,0.001
0.00487735727801919,1.0,0.001
0.004691014997661114,1.0,0.001
0.004515667911618948,1.0,0.001
0.0043492186814546585,1.0,0.001
0.004194506444036961,1.0,0.001
0.004053281620144844,1.0,0.001
0.00392411183565855,1.0,0.001
0.0038031102158129215,1.0,0.001
0.0036885335575789213,1.0,0.001
0.0035811036359518766,1.0,0.001
0.0034818104468286037,1.0,0.001
0.0033901396673172712,1.0,0.001
0.0033033364452421665,1.0,0.001
0.00322004035115242,1.0,0.001
0.003140555229038,1.0,0.001
0.0030656256712973118,1.0,0.001
0.002995029790326953,1.0,0.001
0.0029279240407049656,1.0,0.001
0.0028635687194764614,1.0,0.001
0.00280176755040884,1.0,0.001
0.002742874901741743,1.0,0.001
0.0026872511953115463,1.0,0.001
0.0026346812956035137,1.0,0.001
0.0025844532065093517,1.0,0.001
0.002536163432523608,1.0,0.001
0.0024896825198084116,1.0,0.001
0.002445076359435916,1.0,0.001
0.0024023512378335,1.0,0.001
0.002361348597332835,1.0,0.001
0.0023217659909278154,1.0,0.001
0.002283425536006689,1.0,0.001
0.002246338874101639,1.0,0.001
0.0022106063552200794,1.0,0.001
0.0021761497482657433,1.0,0.001
0.002142850775271654,1.0,0.001
0.002110518980771303,1.0,0.001
0.0020790419075638056,1.0,0.001
0.002048478927463293,1.0,0.001
