loss,accuracy,lr
0.5295947194099426,0.7320987582206726,0.001
0.3846431374549866,0.8185185194015503,0.001
0.3655107617378235,0.8358024954795837,0.001
0.33243194222450256,0.8407407402992249,0.001
0.3037591874599457,0.8604938387870789,0.001
0.3036063015460968,0.8493826985359192,0.001
0.27275118231773376,0.875308632850647,0.001
0.2677835524082184,0.8740741014480591,0.001
0.30094093084335327,0.8641975522041321,0.001
0.2823023796081543,0.8802469372749329,0.001
0.261281818151474,0.8777777552604675,0.001
0.2579187750816345,0.8876543045043945,0.001
0.1950819045305252,0.9222221970558167,0.001
0.20795784890651703,0.9061728119850159,0.001
0.22421903908252716,0.8975308537483215,0.001
0.22920940816402435,0.9061728119850159,0.001
0.21757857501506805,0.9037036895751953,0.001
0.18011640012264252,0.9259259104728699,0.001
0.18176938593387604,0.9271605014801025,0.001
0.1623821258544922,0.934567928314209,0.001
0.14698129892349243,0.9296296238899231,0.001
0.16608665883541107,0.9296296238899231,0.001
0.16163595020771027,0.9283950328826904,0.001
0.12185985594987869,0.9518518447875977,0.001
0.16365718841552734,0.934567928314209,0.001
0.13111010193824768,0.9432098865509033,0.001
0.14697355031967163,0.9419752955436707,0.001
0.13833293318748474,0.9493827223777771,0.001
0.14830169081687927,0.9444444179534912,0.001
0.08149790018796921,0.9654321074485779,0.001
0.06917403638362885,0.9790123701095581,0.001
0.12528011202812195,0.9444444179534912,0.001
0.10431015491485596,0.9567901492118835,0.001
0.08396412432193756,0.9641975164413452,0.001
0.0645357221364975,0.980246901512146,0.001
0.07063061743974686,0.9765431880950928,0.001
0.04139198362827301,0.9851852059364319,0.001
0.08898033946752548,0.9654321074485779,0.001
0.06086960807442665,0.9790123701095581,0.001
0.06991028785705566,0.9716049432754517,0.001
0.09851934015750885,0.9629629850387573,0.001
0.06702189147472382,0.9716049432754517,0.001
0.09435425698757172,0.9617283940315247,0.001
0.07919217646121979,0.9691358208656311,0.001
0.05876275897026062,0.9790123701095581,0.001
0.019656864926218987,1.0,0.001
0.04470350965857506,0.9814814925193787,0.001
0.03050518035888672,0.9950617551803589,0.001
0.042876433581113815,0.9839506149291992,0.001
0.034200530499219894,0.9851852059364319,0.001
0.1528935432434082,0.9469135999679565,0.001
0.1032169982790947,0.9567901492118835,0.001
0.05076522007584572,0.9790123701095581,0.001
0.026819773018360138,0.9925925731658936,0.001
0.014616535045206547,0.9962962865829468,0.001
0.042575251311063766,0.9864197373390198,0.001
0.03005698323249817,0.9913580417633057,0.001
0.05175146833062172,0.980246901512146,0.001
0.06837145984172821,0.9753086566925049,0.001
0.020481575280427933,0.9938271641731262,0.001
0.09959417581558228,0.9654321074485779,0.001
0.04295175522565842,0.9876543283462524,0.001
0.05001010373234749,0.980246901512146,0.001
0.028911598026752472,0.990123450756073,0.001
0.031171614304184914,0.990123450756073,0.001
0.014416319318115711,0.9975308775901794,0.00020000001
0.010980366729199886,0.9962962865829468,0.00020000001
0.00858302041888237,0.9975308775901794,0.00020000001
0.002466399921104312,1.0,0.00020000001
0.01047995500266552,0.9975308775901794,0.00020000001
0.004394061863422394,1.0,0.00020000001
0.01280902698636055,0.9962962865829468,0.00020000001
0.0054534729570150375,0.9987654089927673,0.00020000001
0.0026331907138228416,1.0,0.00020000001
0.007534840609878302,0.9987654089927673,0.00020000001
0.0013476127060130239,1.0,0.00020000001
0.00550287077203393,0.9987654089927673,0.00020000001
0.0024921949952840805,1.0,0.00020000001
0.002198779257014394,1.0,0.00020000001
0.0037512381095439196,1.0,0.00020000001
0.002304866211488843,1.0,0.00020000001
0.008096553385257721,0.9975308775901794,0.00020000001
0.003692502388730645,1.0,0.00020000001
0.002355156932026148,1.0,0.00020000001
0.0019442924531176686,1.0,0.00020000001
0.0016709230840206146,1.0,0.00020000001
0.00375462812371552,0.9987654089927673,1e-04
0.0034827368799597025,1.0,1e-04
0.001715392922051251,1.0,1e-04
0.0029652768280357122,1.0,1e-04
0.007834937423467636,0.9975308775901794,1e-04
0.002633329713717103,1.0,1e-04
0.001597345806658268,1.0,1e-04
0.003791059134528041,1.0,1e-04
0.0013660999247804284,1.0,1e-04
0.0012490411754697561,1.0,1e-04
0.0014882980613037944,1.0,1e-04
0.0012721257517114282,1.0,1e-04
0.0015272805467247963,1.0,1e-04
0.004647195804864168,0.9987654089927673,1e-04
0.004117178730666637,0.9987654089927673,1e-04
0.0030383942648768425,1.0,1e-04
0.002191938692703843,1.0,1e-04
0.002149733016267419,1.0,1e-04
0.0014066060539335012,1.0,1e-04
0.0009750835015438497,1.0,1e-04
0.0022480441257357597,1.0,1e-04
0.0009789335308596492,1.0,1e-04
0.0024058709386736155,1.0,1e-04
0.001929115504026413,1.0,1e-04
0.0022781516890972853,0.9987654089927673,1e-04
0.001255865441635251,1.0,1e-04
0.0009595370502211154,1.0,1e-04
0.000728810322470963,1.0,1e-04
0.0008693410782143474,1.0,1e-04
0.0017189976060763001,1.0,1e-04
0.0017305928049609065,1.0,1e-04
0.009257319383323193,0.9975308775901794,1e-04
0.002033471129834652,1.0,1e-04
0.0013308448251336813,1.0,1e-04
0.0014337028842419386,1.0,1e-04
0.0019622331019490957,1.0,1e-04
0.0006216656765900552,1.0,1e-04
0.0011319838231429458,1.0,1e-04
0.003058905014768243,1.0,1e-04
0.0007365534547716379,1.0,1e-04
0.0013755004620179534,1.0,1e-04
0.003604214172810316,0.9987654089927673,1e-04
0.004814322106540203,0.9987654089927673,1e-04
0.0024215930607169867,0.9987654089927673,1e-04
0.015179279260337353,0.9938271641731262,1e-04
0.001043197000399232,1.0,1e-04
0.0024276317562907934,1.0,1e-04
0.0013232993660494685,1.0,1e-04
0.002032443881034851,1.0,1e-04
0.0005954476655460894,1.0,1e-04
0.001703676418401301,1.0,1e-04
0.0073130689561367035,0.9975308775901794,1e-04
0.00080014334525913,1.0,1e-04
0.0012108953669667244,1.0,1e-04
0.003181730629876256,0.9987654089927673,1e-04
0.0009004418971017003,1.0,1e-04
0.0007222215062938631,1.0,1e-04
0.001183160929940641,1.0,1e-04
0.0008281975169666111,1.0,1e-04
0.0010848402744159102,1.0,1e-04
0.0006796543020755053,1.0,1e-04
0.001997150480747223,1.0,1e-04
0.004914614371955395,0.9987654089927673,1e-04
0.0017064117128029466,1.0,1e-04
0.000436607951996848,1.0,1e-04
0.001056960434652865,1.0,1e-04
0.0004844324430450797,1.0,1e-04
0.0013054884038865566,1.0,1e-04
0.0014033052138984203,1.0,1e-04
0.0021625382360070944,1.0,1e-04
0.00046603914233855903,1.0,1e-04
0.001385643146932125,1.0,1e-04
0.0009268730645999312,1.0,1e-04
0.000538275926373899,1.0,1e-04
0.00032488489523530006,1.0,1e-04
0.0013991432497277856,1.0,1e-04
0.00042311122524552047,1.0,1e-04
0.0011585522443056107,1.0,1e-04
0.0026172976940870285,1.0,1e-04
0.0008868227014318109,1.0,1e-04
0.0009408651967532933,1.0,1e-04
0.0010311804944649339,1.0,1e-04
0.0009700893424451351,1.0,1e-04
0.0006356281810440123,1.0,1e-04
0.0009162213536910713,1.0,1e-04
0.0005290262633934617,1.0,1e-04
0.0006979162571951747,1.0,1e-04
0.002327264752238989,1.0,1e-04
0.0004364968044683337,1.0,1e-04
0.00031057483283802867,1.0,1e-04
0.0005782829248346388,1.0,1e-04
0.00034265918657183647,1.0,1e-04
0.0005054826615378261,1.0,1e-04
0.00037006294587627053,1.0,1e-04
0.00047861263738013804,1.0,1e-04
0.0005636271671392024,1.0,1e-04
0.0009286575368605554,1.0,1e-04
0.001613762928172946,1.0,1e-04
0.0006133270217105746,1.0,1e-04
0.0006638295599259436,1.0,1e-04
0.00042845698771998286,1.0,1e-04
0.00017287518130615354,1.0,1e-04
0.004359902814030647,0.9975308775901794,1e-04
0.005819785874336958,0.9987654089927673,1e-04
0.00260364543646574,1.0,1e-04
0.0009470577351748943,1.0,1e-04
0.0006711028981953859,1.0,1e-04
0.001042035291902721,1.0,1e-04
0.013805319555103779,0.9925925731658936,1e-04
0.01357250101864338,0.9962962865829468,1e-04
0.0012072535464540124,1.0,1e-04
0.0014702517073601484,1.0,1e-04
0.0013850072864443064,1.0,1e-04
0.001217754208482802,1.0,1e-04
0.001298887305893004,1.0,1e-04
0.001049394835717976,1.0,1e-04
0.001810675603337586,1.0,1e-04
0.000983935547992587,1.0,1e-04
0.004988824017345905,1.0,1e-04
0.003073061816394329,0.9987654089927673,1e-04
0.0004550954035948962,1.0,1e-04
0.0009419015259481966,1.0,1e-04
0.0013007716042920947,1.0,1e-04
0.0008719937759451568,1.0,1e-04
0.004158239811658859,0.9987654089927673,1e-04
0.003162496956065297,1.0,1e-04
0.00017768780526239425,1.0,1e-04
0.0006891207303851843,1.0,1e-04
0.0010778653668239713,1.0,1e-04
0.0011380822397768497,1.0,1e-04
0.0010853868443518877,1.0,1e-04
0.0008119604317471385,1.0,1e-04
0.0002632871619425714,1.0,1e-04
0.0004910650313831866,1.0,1e-04
0.0006160818738862872,1.0,1e-04
0.0004685284511651844,1.0,1e-04
0.0009364419966004789,1.0,1e-04
0.0007846205262467265,1.0,1e-04
0.002871587174013257,0.9987654089927673,1e-04
0.005639343056827784,0.9975308775901794,1e-04
0.001121199456974864,1.0,1e-04
0.006295799743384123,0.9962962865829468,1e-04
0.002157302340492606,0.9987654089927673,1e-04
0.003428827738389373,0.9987654089927673,1e-04
0.0029920514207333326,1.0,1e-04
0.005306803621351719,0.9987654089927673,1e-04
0.0011260156752541661,1.0,1e-04
0.0003711137396749109,1.0,1e-04
0.001005335128866136,1.0,1e-04
0.0003474970581009984,1.0,1e-04
0.0005505254375748336,1.0,1e-04
0.0005297031020745635,1.0,1e-04
0.00020451430464163423,1.0,1e-04
0.0004568708245642483,1.0,1e-04
0.0009092038962990046,1.0,1e-04
8.169474313035607e-05,1.0,1e-04
0.0009841909632086754,1.0,1e-04
0.0013074541930109262,1.0,1e-04
0.0002875224454328418,1.0,1e-04
0.00012613879516720772,1.0,1e-04
0.0007844148785807192,1.0,1e-04
0.0012889099307358265,1.0,1e-04
0.0007755478727631271,1.0,1e-04
0.0015547007787972689,1.0,1e-04
0.0001960159424925223,1.0,1e-04
0.000104859187558759,1.0,1e-04
0.0008157082484103739,1.0,1e-04
0.001177837373688817,1.0,1e-04
0.0002644426131155342,1.0,1e-04
0.00013792948448099196,1.0,1e-04
0.0005424125120043755,1.0,1e-04
0.0012419185368344188,1.0,1e-04
0.0003659345966298133,1.0,1e-04
0.0002733892179094255,1.0,1e-04
0.00028515205485746264,1.0,1e-04
0.0001748256472637877,1.0,1e-04
0.00018122931942343712,1.0,1e-04
0.00547189824283123,0.9975308775901794,1e-04
0.0016160185914486647,0.9987654089927673,1e-04
0.005985684227198362,0.9975308775901794,1e-04
0.0022586171980947256,1.0,1e-04
0.00038533631595782936,1.0,1e-04
0.00039474799996241927,1.0,1e-04
0.0016072315629571676,1.0,1e-04
0.004347117152065039,0.9975308775901794,1e-04
0.0007623606361448765,1.0,1e-04
0.002931327559053898,0.9987654089927673,1e-04
0.003544639563187957,0.9987654089927673,1e-04
0.0005216504214331508,1.0,1e-04
0.0005575868999585509,1.0,1e-04
0.0032064984552562237,0.9975308775901794,1e-04
0.0004732796805910766,1.0,1e-04
0.00042859488166868687,1.0,1e-04
0.000652838556561619,1.0,1e-04
0.0002759017806965858,1.0,1e-04
0.00012431989307515323,1.0,1e-04
0.006874799262732267,0.9975308775901794,1e-04
0.01046080607920885,0.9962962865829468,1e-04
0.0010451372945681214,1.0,1e-04
0.0004888690309599042,1.0,1e-04
0.0005640179733745754,1.0,1e-04
0.0008876679348759353,1.0,1e-04
0.0009443287272006273,1.0,1e-04
0.00018589530372992158,1.0,1e-04
0.000361039798008278,1.0,1e-04
0.00034369746572338045,1.0,1e-04
0.0026530763134360313,0.9975308775901794,1e-04
0.0006196439499035478,1.0,1e-04
0.0008302740170620382,1.0,1e-04
0.001057506655342877,1.0,1e-04
0.000531604397110641,1.0,1e-04
0.003464536974206567,0.9975308775901794,1e-04
0.0018991794204339385,0.9987654089927673,1e-04
0.003416985273361206,1.0,1e-04
0.00039480708073824644,1.0,1e-04
0.00023080428945831954,1.0,1e-04
0.0004654345684684813,1.0,1e-04
0.002811024896800518,1.0,1e-04
0.0006034436519257724,1.0,1e-04
0.00010356057464377955,1.0,1e-04
0.004079432692378759,1.0,1e-04
0.00038971364847384393,1.0,1e-04
0.0006159230833873153,1.0,1e-04
0.00022554949100594968,1.0,1e-04
0.005104430485516787,0.9987654089927673,1e-04
0.001649296609684825,1.0,1e-04
0.0002559928980190307,1.0,1e-04
0.0009873394155874848,1.0,1e-04
0.00021087522327434272,1.0,1e-04
0.0007451685960404575,1.0,1e-04
0.004555731080472469,0.9987654089927673,1e-04
0.0014169852947816253,1.0,1e-04
0.0007203349960036576,1.0,1e-04
0.0002542370348237455,1.0,1e-04
0.00038668859633617103,1.0,1e-04
0.0031033004634082317,0.9975308775901794,1e-04
0.0009370644111186266,1.0,1e-04
0.0008634800324216485,1.0,1e-04
0.004485370125621557,0.9975308775901794,1e-04
0.0011996764224022627,1.0,1e-04
0.0058881063014268875,0.9987654089927673,1e-04
0.0006394548690877855,1.0,1e-04
0.0013824680354446173,1.0,1e-04
0.0003710374003276229,1.0,1e-04
0.006164048798382282,0.9975308775901794,1e-04
0.001960767898708582,1.0,1e-04
0.00024385856522712857,1.0,1e-04
0.0026266532950103283,0.9987654089927673,1e-04
0.0005913865752518177,1.0,1e-04
0.0006369801703840494,1.0,1e-04
0.0001222498540300876,1.0,1e-04
0.00016040369519032538,1.0,1e-04
0.0002918599348049611,1.0,1e-04
0.0010989916045218706,1.0,1e-04
0.0011800093343481421,1.0,1e-04
0.00017979630501940846,1.0,1e-04
6.589062832063064e-05,1.0,1e-04
8.095100201899186e-05,1.0,1e-04
0.0006591703277081251,1.0,1e-04
0.0023022110108286142,0.9987654089927673,1e-04
0.0006387393223121762,1.0,1e-04
0.0001991153258131817,1.0,1e-04
0.00013677227252628654,1.0,1e-04
0.00030958448769524693,1.0,1e-04
0.00013663520803675056,1.0,1e-04
0.0006724547711201012,1.0,1e-04
0.0013596375938504934,1.0,1e-04
0.0005612756358459592,1.0,1e-04
0.00018206113600172102,1.0,1e-04
0.00034539573243819177,1.0,1e-04
0.0007928901468403637,1.0,1e-04
0.00043290635221637785,1.0,1e-04
0.0006058301078155637,1.0,1e-04
0.00031885827775113285,1.0,1e-04
0.00018269146676175296,1.0,1e-04
0.0007154351333156228,1.0,1e-04
0.00044112023897469044,1.0,1e-04
0.00046384541201405227,1.0,1e-04
0.00011670919047901407,1.0,1e-04
4.490857099881396e-05,1.0,1e-04
2.2037278540665284e-05,1.0,1e-04
0.0003142325731460005,1.0,1e-04
0.00011749412806238979,1.0,1e-04
0.0005316655733622611,1.0,1e-04
0.00021363073028624058,1.0,1e-04
0.0007192071643657982,1.0,1e-04
0.0002052189811365679,1.0,1e-04
0.00046132298302836716,1.0,1e-04
0.0019094784511253238,1.0,1e-04
0.0007512319134548306,1.0,1e-04
0.00033201093901880085,1.0,1e-04
