loss,accuracy,lr
1.9912266731262207,0.4300000071525574,0.001
0.7018769979476929,0.8299999833106995,0.001
0.33622196316719055,0.9350000023841858,0.001
0.12903214991092682,0.9950000047683716,0.001
0.0774211660027504,0.9950000047683716,0.001
0.08855297416448593,0.9800000190734863,0.001
0.15314871072769165,0.9750000238418579,0.001
0.06544957309961319,1.0,0.001
0.03304159268736839,0.9950000047683716,0.001
0.0356818288564682,1.0,0.001
0.053458742797374725,0.9950000047683716,0.001
0.07508091628551483,0.9850000143051147,0.001
0.05721057578921318,1.0,0.001
0.030238498002290726,1.0,0.001
0.015092289075255394,1.0,0.001
0.010967581532895565,1.0,0.001
0.0049568358808755875,1.0,0.001
0.009188957512378693,1.0,0.001
0.005209950264543295,1.0,0.001
0.0033608349040150642,1.0,0.001
0.0028152114246040583,1.0,0.001
0.0029225212056189775,1.0,0.001
0.0024680686183273792,1.0,0.001
0.002582003828138113,1.0,0.001
0.0018753900658339262,1.0,0.001
0.001869642874225974,1.0,0.001
0.0036029117181897163,1.0,0.001
0.0032613652292639017,1.0,0.001
0.0030251014977693558,1.0,0.001
0.0033482571598142385,1.0,0.001
0.0026677546557039022,1.0,0.001
0.002657485194504261,1.0,0.001
0.0021803148556500673,1.0,0.001
0.0014758886536583304,1.0,0.001
0.0029817980248481035,1.0,0.001
0.006272784899920225,1.0,0.001
0.004322236403822899,1.0,0.001
0.004376740660518408,1.0,0.001
0.008290261961519718,1.0,0.001
0.043650947511196136,0.9900000095367432,0.001
0.16030889749526978,0.9649999737739563,0.001
0.17871910333633423,0.9700000286102295,0.001
0.1382521241903305,0.9649999737739563,0.001
0.09013057500123978,0.9800000190734863,0.001
0.040903981775045395,0.9950000047683716,0.00020000001
0.02057667449116707,1.0,0.00020000001
0.016810040920972824,1.0,0.00020000001
0.013537917286157608,0.9950000047683716,0.00020000001
0.009429773315787315,1.0,0.00020000001
0.0065257735550403595,1.0,0.00020000001
0.008865857496857643,1.0,0.00020000001
0.007227862253785133,1.0,0.00020000001
0.004262302070856094,1.0,0.00020000001
0.005305950529873371,1.0,0.00020000001
0.00472275260835886,1.0,1e-04
