loss,accuracy,lr
2.0883798599243164,0.1485714316368103,0.001
1.9767340421676636,0.23999999463558197,0.001
1.9177800416946411,0.19428572058677673,0.001
1.8884971141815186,0.20571428537368774,0.001
1.8604098558425903,0.3085714280605316,0.001
1.837356448173523,0.3942857086658478,0.001
1.8149312734603882,0.4171428680419922,0.001
1.7882087230682373,0.4228571355342865,0.001
1.776443362236023,0.49714285135269165,0.001
1.7548092603683472,0.3942857086658478,0.001
1.7233303785324097,0.48571428656578064,0.001
1.6988571882247925,0.49714285135269165,0.001
1.6764142513275146,0.48571428656578064,0.001
1.6565009355545044,0.5142857432365417,0.001
1.6249194145202637,0.5142857432365417,0.001
1.600016713142395,0.5771428346633911,0.001
1.5762834548950195,0.6000000238418579,0.001
1.5596362352371216,0.6228571534156799,0.001
1.5306867361068726,0.6171428561210632,0.001
1.5049209594726562,0.668571412563324,0.001
1.4805601835250854,0.691428542137146,0.001
1.4644304513931274,0.6800000071525574,0.001
1.4391419887542725,0.6857143044471741,0.001
1.4155240058898926,0.7142857313156128,0.001
1.3973588943481445,0.7142857313156128,0.001
1.3672502040863037,0.691428542137146,0.001
1.3465874195098877,0.7314285635948181,0.001
1.3267592191696167,0.7257142663002014,0.001
1.3111093044281006,0.7028571367263794,0.001
1.301470398902893,0.7314285635948181,0.001
1.2865239381790161,0.7257142663002014,0.001
1.2699389457702637,0.7771428823471069,0.001
1.2377986907958984,0.7828571200370789,0.001
1.2292159795761108,0.7714285850524902,0.001
1.1945782899856567,0.7828571200370789,0.001
1.1829456090927124,0.7657142877578735,0.001
1.1660254001617432,0.7828571200370789,0.001
1.1427050828933716,0.7599999904632568,0.001
1.1356513500213623,0.7542856931686401,0.001
1.120204210281372,0.7599999904632568,0.001
1.0983582735061646,0.8171428442001343,0.001
1.0749146938323975,0.7828571200370789,0.001
1.054030418395996,0.7771428823471069,0.001
1.0415762662887573,0.7885714173316956,0.001
1.0266785621643066,0.822857141494751,0.001
1.005285620689392,0.8171428442001343,0.001
0.986535370349884,0.822857141494751,0.001
0.9808140397071838,0.7885714173316956,0.001
0.9720374345779419,0.8342857360839844,0.001
0.9433196187019348,0.8514285683631897,0.001
0.9422143697738647,0.868571400642395,0.001
0.9190637469291687,0.8742856979370117,0.001
0.9027276635169983,0.8799999952316284,0.001
0.9445580840110779,0.8628571629524231,0.001
0.8916430473327637,0.8857142925262451,0.001
0.8790368437767029,0.8971428275108337,0.001
0.8711326122283936,0.8628571629524231,0.001
0.8615159392356873,0.8799999952316284,0.001
0.8314698934555054,0.8742856979370117,0.001
0.8233130574226379,0.868571400642395,0.001
0.8075891137123108,0.8857142925262451,0.001
0.7911625504493713,0.8628571629524231,0.001
0.7714069485664368,0.8971428275108337,0.001
0.7634739279747009,0.8799999952316284,0.001
0.7485449314117432,0.9028571248054504,0.001
0.7443507313728333,0.8914285898208618,0.001
0.7374482750892639,0.9028571248054504,0.001
0.7226285338401794,0.9028571248054504,0.001
0.7056624293327332,0.9257143139839172,0.001
0.6997678279876709,0.9142857193946838,0.001
0.694780170917511,0.9085714221000671,0.001
0.7392308115959167,0.9257143139839172,0.001
0.7079366445541382,0.9257143139839172,0.001
0.6949759125709534,0.9028571248054504,0.001
0.6635191440582275,0.9314285516738892,0.001
0.6468915343284607,0.9428571462631226,0.001
0.6427944898605347,0.9428571462631226,0.001
