loss,accuracy,lr
0.7015389204025269,0.5249999761581421,0.001
0.34664422273635864,0.8500000238418579,0.001
0.14228340983390808,1.0,0.001
0.06271356344223022,1.0,0.001
0.030393268913030624,1.0,0.001
0.02034735307097435,1.0,0.001
0.016224171966314316,1.0,0.001
0.012615874409675598,1.0,0.001
0.009743938222527504,1.0,0.001
0.0078953942283988,1.0,0.001
0.006686214357614517,1.0,0.001
0.005774409975856543,1.0,0.001
0.005028140265494585,1.0,0.001
0.004406268708407879,1.0,0.001
0.003895265981554985,1.0,0.001
0.0034796609543263912,1.0,0.001
0.003144294722005725,1.0,0.001
0.002867796691134572,1.0,0.001
0.0026305168867111206,1.0,0.001
0.0024153825361281633,1.0,0.001
0.0022138189524412155,1.0,0.001
0.0020249364897608757,1.0,0.001
0.001852587447501719,1.0,0.001
0.0017005946720018983,1.0,0.001
0.0015700049698352814,1.0,0.001
0.0014599550049751997,1.0,0.001
0.0013679609401151538,1.0,0.001
0.0012902617454528809,1.0,0.001
0.0012231678701937199,1.0,0.001
0.0011635345872491598,1.0,0.001
0.001109029515646398,1.0,0.001
0.0010582760442048311,1.0,0.001
0.0010105096735060215,1.0,0.001
0.0009653285378590226,1.0,0.001
0.0009228272247128189,1.0,0.001
0.0008831603336147964,1.0,0.001
0.0008462445694021881,1.0,0.001
0.0008123241132125258,1.0,0.001
0.0007813305710442364,1.0,0.001
0.0007531276787631214,1.0,0.001
0.0007274536183103919,1.0,0.001
0.0007041272474452853,1.0,0.001
0.0006827707402408123,1.0,0.001
0.000663101440295577,1.0,0.001
0.0006448457716032863,1.0,0.001
0.0006277923239395022,1.0,0.001
0.0006117270677350461,1.0,0.001
0.0005964593729004264,1.0,0.001
0.0005819060024805367,1.0,0.001
0.0005679925670847297,1.0,0.001
0.0005546774482354522,1.0,0.001
0.0005419280496425927,1.0,0.001
0.0005297649768181145,1.0,0.001
0.0005181437009014189,1.0,0.001
0.0005071001360192895,1.0,0.001
0.0004966072156094015,1.0,0.001
0.0004866473318543285,1.0,0.001
0.000477214518468827,1.0,0.001
0.0004682313301600516,1.0,0.001
0.000459724513348192,1.0,0.001
0.0004516257322393358,1.0,0.001
0.00044389028334990144,1.0,0.001
0.00043648836435750127,1.0,0.001
0.00042938129627145827,1.0,0.001
0.000422527315095067,1.0,0.001
0.0004159235395491123,1.0,0.001
0.00040951333357952535,1.0,0.001
0.0004033175646327436,1.0,0.00020000001
0.0004021052154712379,1.0,0.00020000001
0.00040090776747092605,1.0,0.00020000001
0.00039971922524273396,1.0,0.00020000001
0.0003985515795648098,1.0,0.00020000001
0.000397395808249712,1.0,0.00020000001
0.0003962460032198578,1.0,0.00020000001
0.0003951200342271477,1.0,0.00020000001
0.0003939970920328051,1.0,0.00020000001
0.0003928770893253386,1.0,0.00020000001
0.0003917630237992853,1.0,1e-04
0.0003912179381586611,1.0,1e-04
0.0003906727652065456,1.0,1e-04
0.0003901276795659214,1.0,1e-04
0.0003895795962307602,1.0,1e-04
0.0003890434163622558,1.0,1e-04
0.0003885072364937514,1.0,1e-04
0.0003879680880345404,1.0,1e-04
0.0003874229732900858,1.0,1e-04
0.00038688979111611843,1.0,1e-04
0.00038635655073449016,1.0,1e-04
0.0003858174313791096,1.0,1e-04
0.0003852782247122377,1.0,1e-04
0.0003847480402328074,1.0,1e-04
0.0003842148289550096,1.0,1e-04
0.0003836786490865052,1.0,1e-04
0.00038314246921800077,1.0,1e-04
0.00038260925794020295,1.0,1e-04
0.0003820879792328924,1.0,1e-04
0.0003815547679550946,1.0,1e-04
0.0003810185589827597,1.0,1e-04
0.0003804794105235487,1.0,1e-04
0.0003799491678364575,1.0,1e-04
0.00037941301707178354,1.0,1e-04
0.00037888571387156844,1.0,1e-04
0.00037834359682165086,1.0,1e-04
0.00037781335413455963,1.0,1e-04
0.00037726524169556797,1.0,1e-04
0.00037671715836040676,1.0,1e-04
0.00037619585054926574,1.0,1e-04
0.0003756626392714679,1.0,1e-04
0.0003751204931177199,1.0,1e-04
0.00037459321902133524,1.0,1e-04
0.000374042137991637,1.0,1e-04
0.0003735089267138392,1.0,1e-04
0.0003729578456841409,1.0,1e-04
0.0003724305424839258,1.0,1e-04
0.0003718764637596905,1.0,1e-04
0.00037134328158572316,1.0,1e-04
0.00037080413312651217,1.0,1e-04
0.00037025599158369005,1.0,1e-04
0.0003697197826113552,1.0,1e-04
0.00036917466786690056,1.0,1e-04
0.00036861462285742164,1.0,1e-04
0.00036808737786486745,1.0,1e-04
0.0003675392363220453,1.0,1e-04
0.0003669941215775907,1.0,1e-04
0.0003664489777293056,1.0,1e-04
