loss,accuracy,lr
0.6801403164863586,0.6086956262588501,0.001
0.47030943632125854,0.8695651888847351,0.001
0.33904051780700684,0.9130434989929199,0.001
0.2472015619277954,1.0,0.001
0.17460699379444122,1.0,0.001
0.11956795305013657,1.0,0.001
0.07945951819419861,1.0,0.001
0.05286889895796776,1.0,0.001
0.036018937826156616,1.0,0.001
0.025537192821502686,1.0,0.001
0.01893141306936741,1.0,0.001
0.014388803392648697,1.0,0.001
0.011298608966171741,1.0,0.001
0.009116917848587036,1.0,0.001
0.0074835484847426414,1.0,0.001
0.006254320032894611,1.0,0.001
0.005337356589734554,1.0,0.001
0.004655948840081692,1.0,0.001
0.00413103774189949,1.0,0.001
0.003714725375175476,1.0,0.001
0.0033730268478393555,1.0,0.001
0.003083439078181982,1.0,0.001
0.002839028602465987,1.0,0.001
0.002631097799167037,1.0,0.001
0.002451956272125244,1.0,0.001
0.002296236576512456,1.0,0.001
0.002158544259145856,1.0,0.001
0.002036023186519742,1.0,0.001
0.0019258406246080995,1.0,0.001
0.0018261837540194392,1.0,0.001
0.0017355469753965735,1.0,0.001
0.0016525338869541883,1.0,0.001
0.0015762202674522996,1.0,0.001
0.001505821943283081,1.0,0.001
0.0014408171409741044,1.0,0.001
0.0013813104014843702,1.0,0.001
0.0013270339695736766,1.0,0.001
0.0012775592040270567,1.0,0.001
0.0012323129922151566,1.0,0.001
0.0011906079016625881,1.0,0.001
0.0011518493993207812,1.0,0.001
0.0011155829997733235,1.0,0.001
0.0010815714485943317,1.0,0.001
0.0010496594477444887,1.0,0.001
0.0010197650408372283,1.0,0.001
0.0009917174465954304,1.0,0.001
0.0009653150918893516,1.0,0.001
0.0009404703741893172,1.0,0.001
0.0009169967379420996,1.0,0.001
0.0008948012837208807,1.0,0.001
0.000873858283739537,1.0,0.001
0.000854038167744875,1.0,0.001
0.0008352739969268441,1.0,0.001
0.0008174260146915913,1.0,0.001
0.0008004422998055816,1.0,0.001
0.0007842194172553718,1.0,0.001
0.0007686695898883045,1.0,0.001
0.0007537562632933259,1.0,0.001
0.0007394382264465094,1.0,0.001
0.0007257103570736945,1.0,0.001
0.0007125724805518985,1.0,0.001
0.0006999573670327663,1.0,0.001
0.0006878599524497986,1.0,0.001
0.0006762439152225852,1.0,0.001
0.0006650627474300563,1.0,0.001
0.0006542647024616599,1.0,0.001
0.0006438032141886652,1.0,0.001
0.0006336626247502863,1.0,0.001
0.0006238379282876849,1.0,0.001
0.0006143187056295574,1.0,0.001
0.0006051256787031889,1.0,0.001
0.0005962070426903665,1.0,0.001
0.0005875783390365541,1.0,0.001
0.0005791826406493783,1.0,0.001
0.0005710458499379456,1.0,0.001
0.0005631523090414703,1.0,0.001
0.0005554608069360256,1.0,0.001
0.0005480125546455383,1.0,0.00020000001
0.0005465259891934693,1.0,0.00020000001
0.0005450809258036315,1.0,0.00020000001
0.0005436668870970607,1.0,0.00020000001
0.0005422114045359194,1.0,0.00020000001
0.0005408336292020977,1.0,0.00020000001
0.0005394299514591694,1.0,0.00020000001
0.0005380365764722228,1.0,0.00020000001
0.0005366795812733471,1.0,0.00020000001
0.0005353224696591496,1.0,0.00020000001
0.0005339395138435066,1.0,0.00020000001
0.0005326083046384156,1.0,0.00020000001
0.0005312564317137003,1.0,0.00020000001
0.0005299201002344489,1.0,0.00020000001
0.0005286044324748218,1.0,1e-04
0.0005279310862533748,1.0,1e-04
0.0005272577400319278,1.0,1e-04
0.0005265999352559447,1.0,1e-04
0.0005259524332359433,1.0,1e-04
0.000525273906532675,1.0,1e-04
0.0005246212822385132,1.0,1e-04
0.0005239633610472083,1.0,1e-04
0.0005232952535152435,1.0,1e-04
0.0005226529319770634,1.0,1e-04
0.0005219795857556164,1.0,1e-04
0.0005213217809796333,1.0,1e-04
0.0005206639179959893,1.0,1e-04
0.0005199905717745423,1.0,1e-04
0.0005193327669985592,1.0,1e-04
0.0005186697235330939,1.0,1e-04
0.0005180066800676286,1.0,1e-04
0.0005173385143280029,1.0,1e-04
0.000516665109898895,1.0,1e-04
0.0005160280270501971,1.0,1e-04
0.0005153390811756253,1.0,1e-04
0.00051467603771016,1.0,1e-04
0.0005140078719705343,1.0,1e-04
0.0005133396480232477,1.0,1e-04
0.0005126508185639977,1.0,1e-04
0.0005120033165439963,1.0,1e-04
0.0005113247316330671,1.0,1e-04
0.0005106668686494231,1.0,1e-04
0.0005099779809825122,1.0,1e-04
0.0005092890351079404,1.0,1e-04
0.0005086364108137786,1.0,1e-04
0.0005079578259028494,1.0,1e-04
0.0005072844214737415,1.0,1e-04
0.0005066058947704732,1.0,1e-04
0.000505927309859544,1.0,1e-04
0.0005052435444667935,1.0,1e-04
