loss,accuracy,lr
0.5677466988563538,0.746268630027771,0.001
0.3094513714313507,0.9701492786407471,0.001
0.21051892638206482,0.9701492786407471,0.001
0.18441973626613617,0.9552238583564758,0.001
0.174775168299675,0.9402984976768494,0.001
0.1313076913356781,0.9701492786407471,0.001
0.11947181820869446,1.0,0.001
0.1119883805513382,0.9850746393203735,0.001
0.11794140189886093,0.9850746393203735,0.001
0.09740360826253891,0.9850746393203735,0.001
0.09926358610391617,0.9850746393203735,0.001
0.06897749751806259,0.9850746393203735,0.001
0.08777938783168793,0.9701492786407471,0.001
0.11808115243911743,0.9701492786407471,0.001
0.09175053983926773,0.9552238583564758,0.001
0.06888172030448914,0.9850746393203735,0.001
0.07942341268062592,0.9850746393203735,0.001
0.07833855599164963,0.9850746393203735,0.001
0.07152952253818512,0.9850746393203735,0.001
0.11550847440958023,0.9552238583564758,0.001
0.06710326671600342,0.9701492786407471,0.001
0.0846131443977356,0.9850746393203735,0.001
0.09552082419395447,0.9552238583564758,0.001
0.09353198111057281,0.9850746393203735,0.001
0.06824122369289398,0.9850746393203735,0.001
0.07305412739515305,0.9850746393203735,0.001
0.06152217835187912,0.9850746393203735,0.001
0.05910022556781769,0.9850746393203735,0.001
0.08124659210443497,0.9701492786407471,0.001
0.06567662954330444,0.9850746393203735,0.001
0.05555626004934311,0.9850746393203735,0.001
0.09582533687353134,0.9701492786407471,0.001
0.0634932592511177,1.0,0.001
0.06998692452907562,0.9701492786407471,0.001
0.09609341621398926,0.9552238583564758,0.001
0.07563479989767075,0.9850746393203735,0.001
0.08806468546390533,0.9850746393203735,0.001
0.08189360052347183,0.9850746393203735,0.001
0.10565090924501419,0.9850746393203735,0.001
0.09896497428417206,0.9850746393203735,0.001
0.07817531377077103,0.9850746393203735,0.001
0.07131744921207428,0.9850746393203735,0.00020000001
0.06909660995006561,0.9850746393203735,0.00020000001
0.07285549491643906,0.9850746393203735,0.00020000001
0.0617012120783329,0.9850746393203735,0.00020000001
0.0632084459066391,0.9850746393203735,0.00020000001
0.07917462289333344,0.9701492786407471,0.00020000001
0.05467407405376434,0.9850746393203735,0.00020000001
0.050430212169885635,0.9850746393203735,0.00020000001
0.049961354583501816,0.9850746393203735,0.00020000001
0.052769239991903305,0.9850746393203735,0.00020000001
0.047796815633773804,0.9850746393203735,0.00020000001
0.04737213999032974,0.9850746393203735,0.00020000001
0.040854986757040024,1.0,0.00020000001
0.05643507093191147,0.9850746393203735,0.00020000001
0.048817429691553116,0.9850746393203735,0.00020000001
0.052006859332323074,0.9850746393203735,0.00020000001
0.04353662207722664,0.9850746393203735,0.00020000001
0.06788337975740433,0.9701492786407471,0.00020000001
0.056191131472587585,0.9850746393203735,0.00020000001
0.04437973350286484,0.9850746393203735,0.00020000001
0.05046834796667099,0.9850746393203735,0.00020000001
0.043264348059892654,0.9850746393203735,0.00020000001
0.04956183582544327,0.9850746393203735,0.00020000001
0.028043223544955254,1.0,1e-04
0.04315325990319252,0.9850746393203735,1e-04
0.0411088727414608,0.9850746393203735,1e-04
0.05294681712985039,0.9850746393203735,1e-04
0.04641342908143997,0.9850746393203735,1e-04
0.05447288230061531,0.9850746393203735,1e-04
0.06305766105651855,0.9850746393203735,1e-04
0.07889658212661743,0.9850746393203735,1e-04
0.041172631084918976,0.9850746393203735,1e-04
0.04004170745611191,0.9850746393203735,1e-04
