loss,accuracy,lr
1.4606373310089111,0.1666666716337204,0.001
0.8088492155075073,0.6666666865348816,0.001
0.49714744091033936,0.9666666388511658,0.001
0.3531389832496643,0.9666666388511658,0.001
0.27144333720207214,0.9666666388511658,0.001
0.21149349212646484,1.0,0.001
0.16673189401626587,1.0,0.001
0.13442522287368774,1.0,0.001
0.11052314192056656,1.0,0.001
0.09143524616956711,1.0,0.001
0.0760515034198761,1.0,0.001
0.06411630660295486,1.0,0.001
0.05474763363599777,1.0,0.001
0.04704781249165535,1.0,0.001
0.04067389667034149,1.0,0.001
0.03551110997796059,1.0,0.001
0.03135569766163826,1.0,0.001
0.02797752246260643,1.0,0.001
0.02512788213789463,1.0,0.001
0.022642433643341064,1.0,0.001
0.020454151555895805,1.0,0.001
0.018513906747102737,1.0,0.001
0.016795102506875992,1.0,0.001
0.015283117070794106,1.0,0.001
0.013965947553515434,1.0,0.001
0.012822257354855537,1.0,0.001
0.011830211617052555,1.0,0.001
0.010966056026518345,1.0,0.001
0.010208130814135075,1.0,0.001
0.00953842792659998,1.0,0.001
0.008940041065216064,1.0,0.001
0.00839802622795105,1.0,0.001
0.00790619757026434,1.0,0.001
0.007458026055246592,1.0,0.001
0.007049300242215395,1.0,0.001
0.006675907876342535,1.0,0.001
0.006334988866001368,1.0,0.001
0.0060224090702831745,1.0,0.001
0.005735262297093868,1.0,0.001
0.005470900796353817,1.0,0.001
0.005227738991379738,1.0,0.001
0.005003452766686678,1.0,0.001
0.004796579014509916,1.0,0.001
0.004605363123118877,1.0,0.001
0.004428050946444273,1.0,0.001
0.004263723734766245,1.0,0.001
0.0041112275794148445,1.0,0.001
0.003969824407249689,1.0,0.001
0.0038380995392799377,1.0,0.001
0.0037151696160435677,1.0,0.001
0.0036000669933855534,1.0,0.001
0.0034919152967631817,1.0,0.001
0.0033900304697453976,1.0,0.001
0.0032938311342149973,1.0,0.001
0.003202696330845356,1.0,0.001
0.0031161890365183353,1.0,0.001
0.0030339518561959267,1.0,0.001
0.0029557000380009413,1.0,0.001
0.0028811702504754066,1.0,0.001
0.0028102381620556116,1.0,0.001
0.0027428294997662306,1.0,0.001
0.002678685123100877,1.0,0.001
