loss,accuracy,lr
0.5987734794616699,0.6816666722297668,0.001
0.5932510495185852,0.6916666626930237,0.001
0.5580494403839111,0.6883333325386047,0.001
0.5386751890182495,0.721666693687439,0.001
0.545727014541626,0.7266666889190674,0.001
0.5315800309181213,0.7666666507720947,0.001
0.47573262453079224,0.7816666960716248,0.001
0.49818333983421326,0.7749999761581421,0.001
0.48663386702537537,0.7666666507720947,0.001
0.4840681850910187,0.7766666412353516,0.001
0.48294708132743835,0.778333306312561,0.001
0.4652443528175354,0.8016666769981384,0.001
0.44975388050079346,0.8050000071525574,0.001
0.44834768772125244,0.800000011920929,0.001
0.46191707253456116,0.8050000071525574,0.001
0.4555230736732483,0.7983333468437195,0.001
0.4321938157081604,0.8316666483879089,0.001
0.4426974058151245,0.800000011920929,0.001
0.4127104580402374,0.8349999785423279,0.001
0.41329115629196167,0.8149999976158142,0.001
0.40301713347435,0.8316666483879089,0.001
0.42497289180755615,0.8083333373069763,0.001
0.38779833912849426,0.8450000286102295,0.001
0.404480516910553,0.8166666626930237,0.001
0.3821658492088318,0.846666693687439,0.001
0.4117225408554077,0.82833331823349,0.001
0.418144553899765,0.824999988079071,0.001
0.38342347741127014,0.8266666531562805,0.001
0.37771856784820557,0.846666693687439,0.001
0.38954365253448486,0.8399999737739563,0.001
0.38384029269218445,0.8433333039283752,0.001
0.3477170467376709,0.8683333396911621,0.001
0.3395569324493408,0.8566666841506958,0.001
0.37347444891929626,0.8333333134651184,0.001
0.34638503193855286,0.8533333539962769,0.001
0.3664581775665283,0.8383333086967468,0.001
0.3486648201942444,0.8616666793823242,0.001
0.34944459795951843,0.8583333492279053,0.001
0.3064468801021576,0.8799999952316284,0.001
0.3733988404273987,0.8516666889190674,0.001
0.3500007092952728,0.8583333492279053,0.001
0.32234346866607666,0.8683333396911621,0.001
0.35471275448799133,0.8533333539962769,0.001
0.42027047276496887,0.8266666531562805,0.001
0.3104504346847534,0.8683333396911621,0.001
0.33974358439445496,0.8500000238418579,0.001
0.3100202679634094,0.8766666650772095,0.001
0.3190329670906067,0.8550000190734863,0.001
0.32615742087364197,0.8633333444595337,0.001
0.29797738790512085,0.8799999952316284,0.00020000001
0.285108357667923,0.8866666555404663,0.00020000001
0.2651786506175995,0.8949999809265137,0.00020000001
0.26293912529945374,0.8866666555404663,0.00020000001
0.24914555251598358,0.8949999809265137,0.00020000001
0.2797372341156006,0.8883333206176758,0.00020000001
0.2557336390018463,0.8949999809265137,0.00020000001
0.264518141746521,0.8883333206176758,0.00020000001
0.25857797265052795,0.8966666460037231,0.00020000001
0.25235721468925476,0.8949999809265137,0.00020000001
0.2267516851425171,0.9016666412353516,0.00020000001
0.22825151681900024,0.9116666913032532,0.00020000001
0.26207825541496277,0.8833333253860474,0.00020000001
0.23919560015201569,0.8999999761581421,0.00020000001
0.22912082076072693,0.9133333563804626,0.00020000001
0.22266729176044464,0.8966666460037231,0.00020000001
0.22133250534534454,0.9166666865348816,0.00020000001
0.24560007452964783,0.9016666412353516,0.00020000001
0.2413659393787384,0.8966666460037231,0.00020000001
0.21650217473506927,0.9116666913032532,0.00020000001
0.23992373049259186,0.8916666507720947,0.00020000001
0.21241024136543274,0.9150000214576721,0.00020000001
0.22422350943088531,0.9133333563804626,0.00020000001
0.2182285040616989,0.9133333563804626,0.00020000001
0.1969328373670578,0.9283333420753479,0.00020000001
0.19839909672737122,0.9083333611488342,0.00020000001
0.20205405354499817,0.9183333516120911,0.00020000001
0.1881287842988968,0.9200000166893005,0.00020000001
0.18879999220371246,0.925000011920929,0.00020000001
0.1781436800956726,0.9316666722297668,0.00020000001
0.21604792773723602,0.9183333516120911,0.00020000001
0.1760755181312561,0.9366666674613953,0.00020000001
0.20810110867023468,0.9200000166893005,0.00020000001
0.17507736384868622,0.9350000023841858,0.00020000001
0.18800964951515198,0.9300000071525574,0.00020000001
0.18098077178001404,0.9283333420753479,0.00020000001
0.18707744777202606,0.9333333373069763,0.00020000001
0.1975262463092804,0.9133333563804626,0.00020000001
0.181631937623024,0.9366666674613953,0.00020000001
0.18718190491199493,0.9183333516120911,0.00020000001
0.19670842587947845,0.92166668176651,0.00020000001
0.19869190454483032,0.9233333468437195,0.00020000001
0.2248261719942093,0.9133333563804626,0.00020000001
0.17763081192970276,0.9283333420753479,0.00020000001
0.17544560134410858,0.9300000071525574,1e-04
0.13865023851394653,0.9483333230018616,1e-04
0.15233056247234344,0.9416666626930237,1e-04
0.1585840880870819,0.9399999976158142,1e-04
0.14759041368961334,0.949999988079071,1e-04
0.1497761309146881,0.9416666626930237,1e-04
0.1387336403131485,0.9399999976158142,1e-04
0.15860579907894135,0.9399999976158142,1e-04
0.15272776782512665,0.9399999976158142,1e-04
0.14121519029140472,0.9516666531562805,1e-04
0.1417945921421051,0.9416666626930237,1e-04
0.1471671462059021,0.9483333230018616,1e-04
0.124040886759758,0.9483333230018616,1e-04
0.13380013406276703,0.95333331823349,1e-04
0.15914663672447205,0.9366666674613953,1e-04
0.1481049656867981,0.9416666626930237,1e-04
0.13339892029762268,0.9416666626930237,1e-04
0.13723520934581757,0.9433333277702332,1e-04
0.13026992976665497,0.9449999928474426,1e-04
0.13364572823047638,0.95333331823349,1e-04
0.11690624058246613,0.9616666436195374,1e-04
0.1508149802684784,0.925000011920929,1e-04
0.1232103630900383,0.9583333134651184,1e-04
0.13852253556251526,0.9483333230018616,1e-04
0.12809956073760986,0.949999988079071,1e-04
0.10937628149986267,0.9583333134651184,1e-04
0.11141212284564972,0.9616666436195374,1e-04
0.12364745140075684,0.9616666436195374,1e-04
0.13831697404384613,0.9516666531562805,1e-04
0.1264994740486145,0.9433333277702332,1e-04
0.12907589972019196,0.9483333230018616,1e-04
0.1154787689447403,0.9616666436195374,1e-04
0.10437875241041183,0.9649999737739563,1e-04
0.11665705591440201,0.9583333134651184,1e-04
0.13457007706165314,0.9433333277702332,1e-04
0.12618723511695862,0.949999988079071,1e-04
0.1185506284236908,0.9549999833106995,1e-04
0.1005348414182663,0.9666666388511658,1e-04
0.12686221301555634,0.9466666579246521,1e-04
0.09456628561019897,0.9683333039283752,1e-04
0.1207507848739624,0.9583333134651184,1e-04
0.1074545681476593,0.9566666483879089,1e-04
0.09648982435464859,0.9633333086967468,1e-04
0.12170525640249252,0.9466666579246521,1e-04
0.12076901644468307,0.9599999785423279,1e-04
0.1100216656923294,0.9599999785423279,1e-04
0.12810377776622772,0.9383333325386047,1e-04
0.09543047845363617,0.9616666436195374,1e-04
0.08447800576686859,0.971666693687439,1e-04
0.09689610451459885,0.9633333086967468,1e-04
0.08218034356832504,0.9783333539962769,1e-04
0.1128137856721878,0.9599999785423279,1e-04
0.10422695428133011,0.9599999785423279,1e-04
0.09099681675434113,0.9666666388511658,1e-04
0.11577208340167999,0.9616666436195374,1e-04
0.09928213804960251,0.9633333086967468,1e-04
0.12336613982915878,0.95333331823349,1e-04
0.09960947185754776,0.9633333086967468,1e-04
0.08432967960834503,0.9750000238418579,1e-04
0.0965457558631897,0.9666666388511658,1e-04
0.07969589531421661,0.9700000286102295,1e-04
0.0993453785777092,0.9599999785423279,1e-04
0.10055641084909439,0.9566666483879089,1e-04
0.11484144628047943,0.9583333134651184,1e-04
0.08519815653562546,0.9683333039283752,1e-04
0.08208922296762466,0.9750000238418579,1e-04
0.12040960788726807,0.9549999833106995,1e-04
0.10866330564022064,0.9549999833106995,1e-04
0.09557968378067017,0.9616666436195374,1e-04
0.10031013190746307,0.9649999737739563,1e-04
0.07202053815126419,0.9750000238418579,1e-04
0.0767054408788681,0.9766666889190674,1e-04
0.08655628561973572,0.9750000238418579,1e-04
0.0837884396314621,0.9633333086967468,1e-04
0.07712136954069138,0.9666666388511658,1e-04
0.08927328139543533,0.9700000286102295,1e-04
0.08459096401929855,0.971666693687439,1e-04
0.08029556274414062,0.971666693687439,1e-04
0.08166006952524185,0.9666666388511658,1e-04
0.08961596339941025,0.971666693687439,1e-04
0.07870771735906601,0.9700000286102295,1e-04
0.09772901982069016,0.9649999737739563,1e-04
0.07782579958438873,0.9733333587646484,1e-04
0.07406323403120041,0.9750000238418579,1e-04
0.09076978266239166,0.9700000286102295,1e-04
0.09191298484802246,0.9700000286102295,1e-04
0.08069001883268356,0.9783333539962769,1e-04
0.09705768525600433,0.9649999737739563,1e-04
0.08705038577318192,0.9649999737739563,1e-04
0.08148340880870819,0.9750000238418579,1e-04
0.08135315030813217,0.9700000286102295,1e-04
0.07905706763267517,0.9750000238418579,1e-04
0.06881093233823776,0.9750000238418579,1e-04
0.06250190734863281,0.9850000143051147,1e-04
0.06603548675775528,0.9783333539962769,1e-04
0.091399185359478,0.9549999833106995,1e-04
0.07316715270280838,0.9766666889190674,1e-04
0.06345614045858383,0.9766666889190674,1e-04
0.07570292055606842,0.9733333587646484,1e-04
0.09276936948299408,0.9666666388511658,1e-04
0.08317217975854874,0.9666666388511658,1e-04
0.058143336325883865,0.9800000190734863,1e-04
0.0640883818268776,0.9766666889190674,1e-04
0.06769957393407822,0.9833333492279053,1e-04
0.10149253159761429,0.9599999785423279,1e-04
0.06147197261452675,0.9783333539962769,1e-04
0.0748806893825531,0.9766666889190674,1e-04
0.0680343359708786,0.9750000238418579,1e-04
0.08183959126472473,0.9683333039283752,1e-04
0.09558967500925064,0.9649999737739563,1e-04
0.07297561317682266,0.9766666889190674,1e-04
0.07682840526103973,0.9666666388511658,1e-04
0.07786531001329422,0.9616666436195374,1e-04
0.08214028179645538,0.9633333086967468,1e-04
0.08995318412780762,0.9649999737739563,1e-04
0.07216190546751022,0.9783333539962769,1e-04
0.0681028813123703,0.9850000143051147,1e-04
0.0580742321908474,0.9783333539962769,1e-04
0.08029814064502716,0.9700000286102295,1e-04
0.08181396126747131,0.9700000286102295,1e-04
0.05600580945611,0.9850000143051147,1e-04
0.07979440689086914,0.9683333039283752,1e-04
0.04564294219017029,0.9866666793823242,1e-04
0.07979197055101395,0.9633333086967468,1e-04
0.06124715134501457,0.9783333539962769,1e-04
0.09322874993085861,0.971666693687439,1e-04
0.0670635774731636,0.9733333587646484,1e-04
0.05712112411856651,0.9833333492279053,1e-04
0.08896530419588089,0.9599999785423279,1e-04
0.049546319991350174,0.9866666793823242,1e-04
0.06976684927940369,0.971666693687439,1e-04
0.04578646272420883,0.9850000143051147,1e-04
