loss,accuracy,lr
1.2439074516296387,0.4300000071525574,0.001
0.7222933769226074,0.7799999713897705,0.001
0.5830866694450378,0.7699999809265137,0.001
0.5020432472229004,0.7799999713897705,0.001
0.43025100231170654,0.8399999737739563,0.001
0.36729753017425537,0.8199999928474426,0.001
0.31407180428504944,0.9700000286102295,0.001
0.27048081159591675,1.0,0.001
0.20686179399490356,0.9900000095367432,0.001
0.16538168489933014,1.0,0.001
0.16057157516479492,0.9800000190734863,0.001
0.14217133820056915,0.9800000190734863,0.001
0.10254533588886261,1.0,0.001
0.0871027410030365,1.0,0.001
0.07496874034404755,1.0,0.001
0.05558863282203674,1.0,0.001
0.04406311362981796,1.0,0.001
0.10282305628061295,0.9599999785423279,0.001
0.07444591820240021,1.0,0.001
0.07234511524438858,0.9900000095367432,0.001
0.1022414118051529,0.9800000190734863,0.001
0.05782904103398323,1.0,0.001
0.05857235565781593,1.0,0.001
0.0553022064268589,1.0,0.001
0.05791369825601578,1.0,0.001
0.03971819579601288,1.0,0.001
0.03731321915984154,1.0,0.001
0.06258686631917953,1.0,0.001
0.04134920984506607,1.0,0.001
0.04451597109436989,1.0,0.001
0.03097231686115265,1.0,0.001
0.027430105954408646,1.0,0.001
0.025444889441132545,1.0,0.001
0.029423043131828308,1.0,0.001
0.033776164054870605,0.9900000095367432,0.001
0.032174497842788696,1.0,0.001
0.02831626683473587,1.0,0.001
0.026013631373643875,1.0,0.001
0.019868696108460426,1.0,0.001
0.018466884270310402,1.0,0.001
0.023265108466148376,1.0,0.001
0.014658722095191479,1.0,0.001
0.013874960131943226,1.0,0.001
0.010830705985426903,1.0,0.001
0.013683442957699299,1.0,0.001
0.01729409024119377,1.0,0.001
0.012610367499291897,1.0,0.001
0.03953680396080017,1.0,0.001
0.017111938446760178,1.0,0.001
0.017692850902676582,1.0,0.001
0.012798905372619629,1.0,0.001
0.01156196091324091,1.0,0.001
0.019130459055304527,1.0,0.001
0.011588441208004951,1.0,0.001
0.0137176513671875,1.0,0.00020000001
0.01595343090593815,1.0,0.00020000001
0.00997691135853529,1.0,0.00020000001
0.010292258113622665,1.0,0.00020000001
0.008766939863562584,1.0,0.00020000001
0.011182286776602268,1.0,0.00020000001
0.010161683894693851,1.0,0.00020000001
0.0071115619502961636,1.0,0.00020000001
0.007280334364622831,1.0,0.00020000001
0.009719154797494411,1.0,0.00020000001
0.01067999005317688,1.0,0.00020000001
0.009133531711995602,1.0,0.00020000001
0.008244425989687443,1.0,0.00020000001
0.011141903698444366,1.0,0.00020000001
0.007991480641067028,1.0,0.00020000001
0.0063230302184820175,1.0,0.00020000001
0.008513275533914566,1.0,0.00020000001
0.007769506424665451,1.0,0.00020000001
0.007797485217452049,1.0,0.00020000001
0.00603150948882103,1.0,0.00020000001
0.024734830483794212,0.9900000095367432,0.00020000001
0.009547767229378223,1.0,0.00020000001
0.006026996299624443,1.0,0.00020000001
0.007407778408378363,1.0,0.00020000001
0.0072587402537465096,1.0,0.00020000001
0.008621396496891975,1.0,0.00020000001
0.011489426717162132,1.0,0.00020000001
0.008541276678442955,1.0,0.00020000001
0.007757265120744705,1.0,0.00020000001
0.008097758516669273,1.0,0.00020000001
0.05098564922809601,0.9700000286102295,1e-04
0.016305770725011826,1.0,1e-04
0.01176406815648079,1.0,1e-04
0.007290656678378582,1.0,1e-04
0.0064140381291508675,1.0,1e-04
0.006032196339219809,1.0,1e-04
0.007111172657459974,1.0,1e-04
0.00647277757525444,1.0,1e-04
0.006133572664111853,1.0,1e-04
0.006809348240494728,1.0,1e-04
0.015214148908853531,1.0,1e-04
0.00563514931127429,1.0,1e-04
0.006341408472508192,1.0,1e-04
0.008102096617221832,1.0,1e-04
0.005214347969740629,1.0,1e-04
0.008109783753752708,1.0,1e-04
0.006386731751263142,1.0,1e-04
0.008091065101325512,1.0,1e-04
0.006550205871462822,1.0,1e-04
0.0060445950366556644,1.0,1e-04
0.0048454576171934605,1.0,1e-04
0.005851058755069971,1.0,1e-04
0.005859767086803913,1.0,1e-04
0.007234242744743824,1.0,1e-04
0.006252184510231018,1.0,1e-04
0.007056828588247299,1.0,1e-04
0.005100655369460583,1.0,1e-04
