loss,accuracy,lr
0.7719881534576416,0.5263158082962036,0.001
0.6987272500991821,0.4736842215061188,0.001
0.6957598924636841,0.4736842215061188,0.001
0.6913856863975525,0.5263158082962036,0.001
0.6924874186515808,0.5263158082962036,0.001
0.6909826397895813,0.5263158082962036,0.001
0.6909063458442688,0.5263158082962036,0.001
0.6912013292312622,0.5789473652839661,0.001
0.690252423286438,0.5263158082962036,0.001
0.6897668242454529,0.5263158082962036,0.001
0.6898743510246277,0.5263158082962036,0.001
0.6893810629844666,0.5263158082962036,0.001
0.6887825131416321,0.5263158082962036,0.001
0.6886793375015259,0.5789473652839661,0.001
0.6884300112724304,0.5789473652839661,0.001
0.6878451704978943,0.5789473652839661,0.001
0.6875419020652771,0.5263158082962036,0.001
0.6873620748519897,0.5263158082962036,0.001
0.6868335604667664,0.5263158082962036,0.001
0.6863881945610046,0.5789473652839661,0.001
0.6861338019371033,0.5789473652839661,0.001
0.6856755614280701,0.5789473652839661,0.001
0.6851252317428589,0.5789473652839661,0.001
0.6847195625305176,0.5789473652839661,0.001
0.6842682361602783,0.5789473652839661,0.001
0.6837387681007385,0.5789473652839661,0.001
0.6832484006881714,0.5789473652839661,0.001
0.6825941801071167,0.5789473652839661,0.001
0.6818613409996033,0.5789473652839661,0.001
0.6811572313308716,0.5789473652839661,0.001
0.6802547574043274,0.5789473652839661,0.001
0.6792974472045898,0.5789473652839661,0.001
0.678219199180603,0.5789473652839661,0.001
0.6772306561470032,0.5789473652839661,0.001
0.6761428713798523,0.5789473652839661,0.001
0.6748904585838318,0.5789473652839661,0.001
0.6735463738441467,0.5614035129547119,0.001
0.6719713807106018,0.5964912176132202,0.001
0.6702757477760315,0.5964912176132202,0.001
0.6684849858283997,0.5789473652839661,0.001
0.6665710806846619,0.5789473652839661,0.001
0.6645841002464294,0.5964912176132202,0.001
0.6625945568084717,0.5789473652839661,0.001
0.6604216694831848,0.6491228342056274,0.001
0.6581913232803345,0.6491228342056274,0.001
0.6557878255844116,0.6140350699424744,0.001
0.6528400778770447,0.6315789222717285,0.001
0.6495813727378845,0.6140350699424744,0.001
0.6460314393043518,0.6491228342056274,0.001
0.6439924240112305,0.6315789222717285,0.001
0.6428823471069336,0.6491228342056274,0.001
0.6373857259750366,0.6491228342056274,0.001
0.6338425874710083,0.6315789222717285,0.001
0.6303345561027527,0.6666666865348816,0.001
0.6297800540924072,0.5964912176132202,0.001
0.6276018023490906,0.7017543911933899,0.001
0.6186680793762207,0.7017543911933899,0.001
0.6112005710601807,0.6842105388641357,0.001
0.6166300177574158,0.719298243522644,0.001
0.6276794075965881,0.6315789222717285,0.001
0.6102621555328369,0.7543859481811523,0.001
0.6258360147476196,0.6491228342056274,0.001
0.6191280484199524,0.6491228342056274,0.001
0.6158120632171631,0.6315789222717285,0.001
0.6106001138687134,0.6491228342056274,0.001
0.6129072308540344,0.7543859481811523,0.001
0.604170560836792,0.7368420958518982,0.001
0.6149201393127441,0.6491228342056274,0.001
0.5983064770698547,0.719298243522644,0.001
0.6147352457046509,0.6842105388641357,0.001
0.5920591354370117,0.6315789222717285,0.001
0.5991644859313965,0.6491228342056274,0.001
0.5849046111106873,0.6666666865348816,0.001
0.5870303511619568,0.7543859481811523,0.001
