loss,accuracy,lr
0.7222042679786682,0.4000000059604645,0.001
0.5075784921646118,0.7799999713897705,0.001
0.38790515065193176,0.8399999737739563,0.001
0.31047284603118896,0.8600000143051147,0.001
0.25429537892341614,0.9200000166893005,0.001
0.20211146771907806,0.9200000166893005,0.001
0.15731999278068542,0.9599999785423279,0.001
0.11917424947023392,1.0,0.001
0.09401025623083115,1.0,0.001
0.0788189098238945,1.0,0.001
0.05029398947954178,1.0,0.001
0.045193109661340714,1.0,0.001
0.03191344812512398,1.0,0.001
0.031201595440506935,1.0,0.001
0.023031072691082954,1.0,0.001
0.02249479852616787,1.0,0.001
0.01985187456011772,1.0,0.001
0.015530764125287533,1.0,0.001
0.015033375471830368,1.0,0.001
0.013642208650708199,1.0,0.001
0.01160749327391386,1.0,0.001
0.011209666728973389,1.0,0.001
0.010045050643384457,1.0,0.001
0.008856702595949173,1.0,0.001
0.008693994954228401,1.0,0.001
0.00805643480271101,1.0,0.001
0.006951924413442612,1.0,0.001
0.006511102896183729,1.0,0.001
0.006340584717690945,1.0,0.001
0.005792093463242054,1.0,0.001
0.005320390686392784,1.0,0.001
0.005147159099578857,1.0,0.001
0.00487095583230257,1.0,0.001
0.004440805874764919,1.0,0.001
0.004168259911239147,1.0,0.001
0.00406605051830411,1.0,0.001
0.0038782241754233837,1.0,0.001
0.003595329588279128,1.0,0.001
0.0033926742617040873,1.0,0.001
0.0032836569007486105,1.0,0.001
0.003157892497256398,1.0,0.001
0.0029904490802437067,1.0,0.001
0.0028514338191598654,1.0,0.001
0.00276665179990232,1.0,0.001
0.002684478648006916,1.0,0.001
0.0025651126634329557,1.0,0.001
0.002438573632389307,1.0,0.001
0.00234645395539701,1.0,0.001
0.002281984779983759,1.0,0.001
0.0022123781964182854,1.0,0.001
0.0021311501041054726,1.0,0.001
0.00205953954719007,1.0,0.001
0.002006318885833025,1.0,0.001
0.0019555739127099514,1.0,0.001
0.0018938197754323483,1.0,0.001
0.0018280674703419209,1.0,0.001
0.0017728799721226096,1.0,0.001
0.0017297737067565322,1.0,0.001
0.0016878104070201516,1.0,0.001
0.001640656148083508,1.0,0.001
0.0015940723242238164,1.0,0.001
0.0015546476934105158,1.0,0.001
0.00152047339361161,1.0,0.001
0.0014852785971015692,1.0,0.001
0.0014478489756584167,1.0,0.001
0.0014123262371867895,1.0,0.001
0.0013815182028338313,1.0,0.001
0.0013534853933379054,1.0,0.001
0.0013247114839032292,1.0,0.001
0.0012950444361194968,1.0,0.001
0.0012671927688643336,1.0,0.001
0.001242344849742949,1.0,0.001
0.0012190811103209853,1.0,0.001
0.001195451128296554,1.0,0.001
0.001171644194982946,1.0,0.001
0.0011492014164105058,1.0,0.001
0.00112874002661556,1.0,0.001
0.0011092268396168947,1.0,0.001
0.0010895810555666685,1.0,0.001
0.0010701203718781471,1.0,0.001
0.0010517598129808903,1.0,0.001
0.0010345734190195799,1.0,0.001
0.0010178226511925459,1.0,0.001
0.001000946038402617,1.0,0.001
0.0009842435829341412,1.0,0.001
0.0009683067910373211,1.0,0.001
0.0009531629038974643,1.0,0.001
0.0009384559816680849,1.0,0.001
0.0009238794445991516,1.0,0.001
0.000909601163584739,1.0,0.001
0.0008959274273365736,1.0,0.001
0.0008828140562400222,1.0,0.001
0.0008699801401235163,1.0,0.001
0.0008572137448936701,1.0,0.001
0.0008446795400232077,1.0,0.001
0.0008325448725372553,1.0,0.001
0.000820798275526613,1.0,0.001
0.0008093357901088893,1.0,0.001
0.0007980240043252707,1.0,0.001
0.0007869508117437363,1.0,0.001
0.0007761894958093762,1.0,0.001
0.0007657110691070557,1.0,0.001
0.0007554273470304906,1.0,0.001
0.0007453026482835412,1.0,0.001
0.0007353799883276224,1.0,0.001
0.0007257094839587808,1.0,0.001
0.0007162726833485067,1.0,0.001
0.0007070146384648979,1.0,0.001
0.000697899900842458,1.0,0.001
0.0006889472715556622,1.0,0.001
0.0006802278803661466,1.0,0.001
0.0006717036012560129,1.0,0.001
0.0006633336888626218,1.0,0.001
0.0006551183178089559,1.0,0.00020000001
0.0006534865242429078,1.0,0.00020000001
0.0006518809241242707,1.0,0.00020000001
0.0006502754986286163,1.0,0.00020000001
0.000648693589027971,1.0,0.00020000001
0.0006471285014413297,1.0,0.00020000001
0.0006455610855482519,1.0,0.00020000001
0.0006440125871449709,1.0,0.00020000001
0.0006424737512134016,1.0,0.00020000001
0.0006409324705600739,1.0,0.00020000001
0.0006394055671989918,1.0,0.00020000001
0.0006378857069648802,1.0,1e-04
0.0006371258059516549,1.0,1e-04
0.0006363731808960438,1.0,1e-04
0.0006356227677315474,1.0,1e-04
0.000634858151897788,1.0,1e-04
0.00063411018345505,1.0,1e-04
0.000633357441984117,1.0,1e-04
0.000632600043900311,1.0,1e-04
0.0006318496889434755,1.0,1e-04
0.00063109933398664,1.0,1e-04
0.0006303490954451263,1.0,1e-04
0.0006295938510447741,1.0,1e-04
0.0006288435542955995,1.0,1e-04
0.000628093199338764,1.0,1e-04
0.0006273452308960259,1.0,1e-04
0.0006265948759391904,1.0,1e-04
0.0006258373032324016,1.0,1e-04
0.0006250845617614686,1.0,1e-04
0.0006243293755687773,1.0,1e-04
0.0006235790206119418,1.0,1e-04
0.0006228238926269114,1.0,1e-04
0.0006220758659765124,1.0,1e-04
0.0006213159067556262,1.0,1e-04
0.0006205560057424009,1.0,1e-04
0.000619793776422739,1.0,1e-04
0.0006190338172018528,1.0,1e-04
0.0006182786310091615,1.0,1e-04
0.0006175187299959362,1.0,1e-04
0.0006167683168314397,1.0,1e-04
0.0006160084158182144,1.0,1e-04
0.0006152437417767942,1.0,1e-04
0.0006144719081930816,1.0,1e-04
0.0006137191667221487,1.0,1e-04
0.0006129544926807284,1.0,1e-04
0.0006121969781816006,1.0,1e-04
0.0006114370771683753,1.0,1e-04
0.0006106581422500312,1.0,1e-04
0.0006099029560573399,1.0,1e-04
0.0006091359537094831,1.0,1e-04
0.0006083736661821604,1.0,1e-04
0.0006076065474189818,1.0,1e-04
0.0006068299990147352,1.0,1e-04
0.0006060605519451201,1.0,1e-04
0.0006053030374459922,1.0,1e-04
0.0006045287591405213,1.0,1e-04
0.0006037617567926645,1.0,1e-04
0.0006029970827512443,1.0,1e-04
0.0006022180896252394,1.0,1e-04
0.0006014510290697217,1.0,1e-04
0.0006006720941513777,1.0,1e-04
0.0005999121349304914,1.0,1e-04
0.0005991331418044865,1.0,1e-04
0.0005983636947348714,1.0,1e-04
0.000597587029915303,1.0,1e-04
0.0005968176410533488,1.0,1e-04
