loss,accuracy,lr
1.6418347358703613,0.390625,0.001
1.0358500480651855,0.390625,0.001
0.6672614812850952,0.609375,0.001
0.6533353328704834,0.609375,0.001
0.6406974792480469,0.609375,0.001
0.6342720985412598,0.609375,0.001
0.6256043314933777,0.609375,0.001
0.6181056499481201,0.609375,0.001
0.6076647043228149,0.609375,0.001
0.5963857173919678,0.625,0.001
0.5860459804534912,0.6875,0.001
0.5745307803153992,0.71875,0.001
0.5621322393417358,0.734375,0.001
0.5486685037612915,0.78125,0.001
0.5350922346115112,0.78125,0.001
0.5207969546318054,0.796875,0.001
0.5046321153640747,0.8125,0.001
0.4867767095565796,0.828125,0.001
0.4690670967102051,0.828125,0.001
0.44864675402641296,0.828125,0.001
0.427013635635376,0.828125,0.001
0.40383732318878174,0.828125,0.001
0.3799589276313782,0.84375,0.001
0.3847562074661255,0.8125,0.001
0.43642058968544006,0.734375,0.001
0.37420475482940674,0.875,0.001
0.35865551233291626,0.859375,0.001
0.31898170709609985,0.890625,0.001
0.3165028691291809,0.84375,0.001
0.2702198028564453,0.859375,0.001
0.25587430596351624,0.9375,0.001
0.2304028868675232,0.921875,0.001
0.20562312006950378,0.953125,0.001
0.22130592167377472,0.953125,0.001
0.20889785885810852,0.953125,0.001
0.17650651931762695,0.953125,0.001
0.18776823580265045,0.984375,0.001
0.18066203594207764,0.90625,0.001
0.18117567896842957,0.953125,0.001
0.1491330862045288,0.96875,0.001
0.1335502713918686,0.984375,0.001
0.12230852991342545,0.984375,0.001
0.11181574314832687,1.0,0.001
0.08642489463090897,0.984375,0.001
0.08851248770952225,0.984375,0.001
0.07320705056190491,1.0,0.001
0.058648183941841125,1.0,0.001
0.0509318932890892,1.0,0.001
0.04735386371612549,1.0,0.001
0.044752173125743866,1.0,0.001
0.03878939524292946,1.0,0.001
0.032347407191991806,1.0,0.001
0.03275863453745842,1.0,0.001
0.02632853388786316,1.0,0.001
0.02176223322749138,1.0,0.001
0.020294442772865295,1.0,0.001
0.015950312837958336,1.0,0.001
0.01545567624270916,1.0,0.001
0.011242279782891273,1.0,0.001
0.010229702107608318,1.0,0.001
0.009774627164006233,1.0,0.001
0.00872100330889225,1.0,0.001
0.007975251413881779,1.0,0.001
