loss,accuracy,lr
0.6186808943748474,0.6200000047683716,0.001
0.5894807577133179,0.7099999785423279,0.001
0.2991638481616974,0.8700000047683716,0.001
0.24834634363651276,0.8799999952316284,0.001
0.20149891078472137,0.9300000071525574,0.001
0.17407988011837006,0.9599999785423279,0.001
0.1315118372440338,0.949999988079071,0.001
0.1315007358789444,0.949999988079071,0.001
0.1079338863492012,0.9399999976158142,0.001
0.08980628103017807,0.9599999785423279,0.001
0.07867702841758728,0.9700000286102295,0.001
0.07201474159955978,0.9700000286102295,0.001
0.06506700813770294,0.9800000190734863,0.001
0.04445328190922737,0.9900000095367432,0.001
0.0160886999219656,1.0,0.001
0.06581095606088638,0.9800000190734863,0.001
0.025279438123106956,0.9900000095367432,0.001
0.020435381680727005,1.0,0.001
0.032293569296598434,0.9800000190734863,0.001
0.011605143547058105,1.0,0.001
0.006975051946938038,1.0,0.001
0.007724627386778593,1.0,0.001
0.006325479131191969,1.0,0.001
0.0044057960622012615,1.0,0.001
0.004129061009734869,1.0,0.001
0.0028656465001404285,1.0,0.001
0.00528436666354537,1.0,0.001
0.004428897984325886,1.0,0.001
0.0017051429022103548,1.0,0.001
0.000913241587113589,1.0,0.001
0.0013945031678304076,1.0,0.001
0.001856963150203228,1.0,0.001
0.0012402929132804275,1.0,0.001
0.001273415982723236,1.0,0.001
0.0012612969148904085,1.0,0.001
0.0013517395127564669,1.0,0.001
0.0005104593583382666,1.0,0.001
0.0008605205221101642,1.0,0.001
0.0008273874991573393,1.0,0.001
0.0007578171789646149,1.0,0.001
0.00026945158606395125,1.0,0.001
0.00025202627875842154,1.0,0.001
0.0004672202339861542,1.0,0.001
0.00022568466374650598,1.0,0.001
0.00022272414935287088,1.0,0.001
0.0002052797208307311,1.0,0.001
0.00020584378216881305,1.0,0.001
0.00023330938711296767,1.0,0.001
0.00017216640117112547,1.0,0.001
0.00017989668413065374,1.0,0.001
0.00015733795589767396,1.0,0.001
0.00025680643739178777,1.0,0.001
0.0011034406488761306,1.0,0.001
0.0001326199562754482,1.0,0.001
0.00015625532250851393,1.0,0.001
0.00014591826766263694,1.0,0.001
0.00016648411110509187,1.0,0.001
0.00029404531233012676,1.0,0.001
0.00013046151434537023,1.0,0.001
0.00014889860176481307,1.0,0.001
0.00021870023920200765,1.0,0.001
0.0001315994159085676,1.0,0.00020000001
0.0001086486954591237,1.0,0.00020000001
0.0002355576871195808,1.0,0.00020000001
0.00014147089677862823,1.0,0.00020000001
0.00010890697740251198,1.0,0.00020000001
0.00012684027024079114,1.0,0.00020000001
0.00021183371427468956,1.0,0.00020000001
0.00011403362441342324,1.0,0.00020000001
0.00014517168165184557,1.0,0.00020000001
0.00011261775944149122,1.0,0.00020000001
0.00014650230878032744,1.0,1e-04
0.0001288389612454921,1.0,1e-04
0.00010988372378051281,1.0,1e-04
0.00017092676716856658,1.0,1e-04
0.0004251693608239293,1.0,1e-04
0.0002214543492300436,1.0,1e-04
0.0002668202796485275,1.0,1e-04
0.00010299964196747169,1.0,1e-04
0.00014785569510422647,1.0,1e-04
0.00013793777907267213,1.0,1e-04
0.00012867190525867045,1.0,1e-04
0.00010487536201253533,1.0,1e-04
0.00010821463365573436,1.0,1e-04
0.00011042747792089358,1.0,1e-04
0.00011397186608519405,1.0,1e-04
0.00023869596770964563,1.0,1e-04
0.00012581664486788213,1.0,1e-04
9.962014155462384e-05,1.0,1e-04
0.00015307457942981273,1.0,1e-04
0.00012296540080569685,1.0,1e-04
0.00012410743511281908,1.0,1e-04
0.00012096044520149007,1.0,1e-04
0.00018204156367573887,1.0,1e-04
0.00016386553761549294,1.0,1e-04
0.00013369689986575395,1.0,1e-04
0.00011104284203611314,1.0,1e-04
0.00014649958757217973,1.0,1e-04
0.00010475818999111652,1.0,1e-04
0.0004934541066177189,1.0,1e-04
0.00010371999815106392,1.0,1e-04
0.00010290719365002587,1.0,1e-04
9.950483217835426e-05,1.0,1e-04
0.00010726433538366109,1.0,1e-04
0.00017587380716577172,1.0,1e-04
0.00011503918358357623,1.0,1e-04
0.00010244652366964146,1.0,1e-04
0.00010092579032061622,1.0,1e-04
0.00010198535164818168,1.0,1e-04
0.00010531371663091704,1.0,1e-04
0.0001505225955042988,1.0,1e-04
0.0001739637227728963,1.0,1e-04
