loss,accuracy,lr
2.347564220428467,0.19090908765792847,0.001
1.9483107328414917,0.37272727489471436,0.001
1.7643746137619019,0.40454545617103577,0.001
1.6304492950439453,0.5090909004211426,0.001
1.5003900527954102,0.5545454621315002,0.001
1.419636845588684,0.581818163394928,0.001
1.344308614730835,0.6000000238418579,0.001
1.2624070644378662,0.6318181753158569,0.001
1.2021076679229736,0.6499999761581421,0.001
1.1759815216064453,0.6409090757369995,0.001
1.1279425621032715,0.6909090876579285,0.001
1.0866948366165161,0.6590909361839294,0.001
1.0581207275390625,0.6727272868156433,0.001
1.0317792892456055,0.699999988079071,0.001
0.9984859824180603,0.7090908885002136,0.001
0.9995731711387634,0.6727272868156433,0.001
0.9549417495727539,0.7136363387107849,0.001
0.8867359757423401,0.7045454382896423,0.001
0.8704109191894531,0.7363636493682861,0.001
0.8421165347099304,0.7409090995788574,0.001
0.7917829751968384,0.7818182110786438,0.001
0.794531524181366,0.7681818008422852,0.001
0.7956140637397766,0.7818182110786438,0.001
0.7430432438850403,0.7818182110786438,0.001
0.7378881573677063,0.7818182110786438,0.001
0.697901725769043,0.7818182110786438,0.001
0.6931549906730652,0.8090909123420715,0.001
0.6710224747657776,0.8136363625526428,0.001
0.6531797647476196,0.8136363625526428,0.001
0.64232337474823,0.8045454621315002,0.001
0.6442484855651855,0.8045454621315002,0.001
0.6155319809913635,0.831818163394928,0.001
0.5889437794685364,0.8500000238418579,0.001
0.5780687928199768,0.8363636136054993,0.001
0.5673619508743286,0.831818163394928,0.001
0.5487818121910095,0.8227272629737854,0.001
0.5360330939292908,0.8545454740524292,0.001
0.5464726686477661,0.8454545736312866,0.001
0.5384743213653564,0.8227272629737854,0.001
0.5367854237556458,0.8545454740524292,0.001
0.5314465165138245,0.8454545736312866,0.001
0.5338146686553955,0.8681818246841431,0.001
0.4692845344543457,0.8909090757369995,0.001
0.4744724631309509,0.8545454740524292,0.001
0.48344656825065613,0.8681818246841431,0.001
0.4628744423389435,0.8772727251052856,0.001
0.432966411113739,0.8999999761581421,0.001
0.4256240427494049,0.8727272748947144,0.001
0.4295139014720917,0.8500000238418579,0.001
0.39512303471565247,0.9090909361839294,0.001
0.36127591133117676,0.9409090876579285,0.001
0.39568522572517395,0.8954545259475708,0.001
0.3993956446647644,0.8999999761581421,0.001
0.4120761454105377,0.8954545259475708,0.001
0.37945979833602905,0.9136363863945007,0.001
0.38499173521995544,0.8909090757369995,0.001
0.392329603433609,0.9227272868156433,0.001
0.37744271755218506,0.9136363863945007,0.001
