loss,accuracy,lr
1.0933220386505127,0.5,0.001
0.48369383811950684,0.800000011920929,0.001
0.31235647201538086,0.8999999761581421,0.001
0.16221840679645538,1.0,0.001
0.08554542809724808,1.0,0.001
0.04922715574502945,1.0,0.001
0.026804756373167038,1.0,0.001
0.01601853035390377,1.0,0.001
0.01104678399860859,1.0,0.001
0.008019180037081242,1.0,0.001
0.00607273168861866,1.0,0.001
0.004942461848258972,1.0,0.001
0.00416274880990386,1.0,0.001
0.0035739168524742126,1.0,0.001
0.0030701460782438517,1.0,0.001
0.002639882965013385,1.0,0.001
0.0023111412301659584,1.0,0.001
0.0020704728085547686,1.0,0.001
0.001872836030088365,1.0,0.001
0.0017096239607781172,1.0,0.001
0.0015579704195261002,1.0,0.001
0.0014153465162962675,1.0,0.001
0.0012856407556682825,1.0,0.001
0.0011720495531335473,1.0,0.001
0.0010741385631263256,1.0,0.001
0.000987261300906539,1.0,0.001
0.0009094150736927986,1.0,0.001
0.0008381541701965034,1.0,0.001
0.0007743380847387016,1.0,0.001
0.0007181032560765743,1.0,0.001
0.000670152367092669,1.0,0.001
0.000629348331131041,1.0,0.001
0.0005940069095231593,1.0,0.001
0.000562723376788199,1.0,0.001
0.000534062972292304,1.0,0.001
0.0005076630041003227,1.0,0.001
0.00048356567276641726,1.0,0.001
0.00046121166087687016,1.0,0.001
0.00044070830335840583,1.0,0.001
0.0004225441662129015,1.0,0.001
0.0004065110406372696,1.0,0.001
0.00039216867298819125,1.0,0.001
0.00037898102891631424,1.0,0.001
0.00036645992076955736,1.0,0.001
0.00035429568379186094,1.0,0.001
0.00034244678681716323,1.0,0.001
0.0003310442843940109,1.0,0.001
0.0003201299696229398,1.0,0.001
0.00030996609712019563,1.0,0.001
0.0003006181796081364,1.0,0.001
0.0002919791731983423,1.0,0.001
0.00028396566631272435,1.0,0.001
0.0002763989905361086,1.0,0.001
0.0002692672424018383,1.0,0.001
0.00026241556042805314,1.0,0.001
0.00025577234919182956,1.0,0.001
0.000249343691393733,1.0,0.001
0.00024316525377798826,1.0,0.001
0.0002372787130298093,1.0,0.001
0.0002316840982530266,1.0,0.001
0.00022638728842139244,1.0,0.001
0.00022143605747260153,1.0,0.001
0.00021678864140994847,1.0,0.001
0.00021243309311103076,1.0,0.00020000001
0.00021161085169296712,1.0,0.00020000001
0.00021078861027490348,1.0,0.00020000001
0.00020997827232349664,1.0,0.00020000001
0.00020920965471304953,1.0,0.00020000001
0.00020841715740971267,1.0,0.00020000001
0.00020764852524735034,1.0,0.00020000001
0.00020686797506641597,1.0,0.00020000001
0.00020613506785593927,1.0,0.00020000001
0.000205390271730721,1.0,0.00020000001
0.0002046395093202591,1.0,1e-04
0.00020427601702976972,1.0,1e-04
0.000203900650376454,1.0,1e-04
0.00020354313892312348,1.0,1e-04
0.0002031677431659773,1.0,1e-04
0.00020282811601646245,1.0,1e-04
0.0002024646382778883,1.0,1e-04
0.00020208924252074212,1.0,1e-04
0.0002017257793340832,1.0,1e-04
0.00020138015679549426,1.0,1e-04
0.0002010107273235917,1.0,1e-04
0.00020064724958501756,1.0,1e-04
0.00020028378639835864,1.0,1e-04
0.00019993222667835653,1.0,1e-04
0.00019958065240643919,1.0,1e-04
0.0001992291072383523,1.0,1e-04
0.00019886562949977815,1.0,1e-04
0.0001985200506169349,1.0,1e-04
0.00019813867402262986,1.0,1e-04
0.00019778116256929934,1.0,1e-04
0.000197429588297382,1.0,1e-04
0.00019707207684405148,1.0,1e-04
0.00019670859910547733,1.0,1e-04
0.00019634510681498796,1.0,1e-04
0.00019599951338022947,1.0,1e-04
0.00019564200192689896,1.0,1e-04
0.00019526659161783755,1.0,1e-04
0.00019492099818307906,1.0,1e-04
0.0001945634576259181,1.0,1e-04
0.00019419402815401554,1.0,1e-04
0.00019383651670068502,1.0,1e-04
0.0001934849569806829,1.0,1e-04
0.0001931095466716215,1.0,1e-04
0.00019275797239970416,1.0,1e-04
0.0001923885429278016,1.0,1e-04
0.00019203696865588427,1.0,1e-04
0.00019166755373589694,1.0,1e-04
0.00019129809516016394,1.0,1e-04
0.00019094058370683342,1.0,1e-04
0.00019057709141634405,1.0,1e-04
0.00019020764739252627,1.0,1e-04
0.00018985013593919575,1.0,1e-04
0.00018947471107821912,1.0,1e-04
0.00018910528160631657,1.0,1e-04
0.00018874775560107082,1.0,1e-04
0.00018837235984392464,1.0,1e-04
0.0001880148338386789,1.0,1e-04
0.00018763940897770226,1.0,1e-04
0.00018726996495388448,1.0,1e-04
0.00018689458374865353,1.0,1e-04
0.0001865430094767362,1.0,1e-04
0.00018618548347149044,1.0,1e-04
0.00018581007316242903,1.0,1e-04
0.00018544658087193966,1.0,1e-04
0.00018509502115193754,1.0,1e-04
0.00018472556257620454,1.0,1e-04
0.00018435611855238676,1.0,1e-04
0.0001839866890804842,1.0,1e-04
0.00018364701827522367,1.0,1e-04
0.0001832716225180775,1.0,1e-04
0.00018290814477950335,1.0,1e-04
0.00018253868620377034,1.0,1e-04
0.00018219309276901186,1.0,1e-04
0.00018182958592660725,1.0,1e-04
0.00018145419016946107,1.0,1e-04
0.0001810906978789717,1.0,1e-04
0.00018073317187372595,1.0,1e-04
0.0001803815976018086,1.0,1e-04
0.0001800061872927472,1.0,1e-04
0.00017965461302082986,1.0,1e-04
0.0001793030387489125,1.0,1e-04
0.0001789276284398511,1.0,1e-04
0.000178576068719849,1.0,1e-04
0.0001782066246960312,1.0,1e-04
0.00017784909869078547,1.0,1e-04
0.00017747367382980883,1.0,1e-04
0.00017711614782456309,1.0,1e-04
0.00017677053983788937,1.0,1e-04
0.0001763891486916691,1.0,1e-04
0.00017603757441975176,1.0,1e-04
0.00017565026064403355,1.0,1e-04
0.00017531060439068824,1.0,1e-04
0.0001749530783854425,1.0,1e-04
0.00017457171634305269,1.0,1e-04
0.00017423204553779215,1.0,1e-04
0.00017385664978064597,1.0,1e-04
0.00017349314293824136,1.0,1e-04
0.00017312963609583676,1.0,1e-04
0.00017277807637583464,1.0,1e-04
0.00017240266606677324,1.0,1e-04
0.0001720510917948559,1.0,1e-04
0.00017170546925626695,1.0,1e-04
0.0001713479432510212,1.0,1e-04
0.00017097849922720343,1.0,1e-04
0.00017063286213669926,1.0,1e-04
0.00017028130241669714,1.0,1e-04
0.0001699118292890489,1.0,1e-04
0.0001695423707133159,1.0,1e-04
0.0001691908109933138,1.0,1e-04
0.00016882730415090919,1.0,1e-04
0.00016848168161232024,1.0,1e-04
0.00016811222303658724,1.0,1e-04
0.00016777256678324193,1.0,1e-04
0.00016740907449275255,1.0,1e-04
0.0001670575002208352,1.0,1e-04
0.00016669995966367424,1.0,1e-04
0.00016633645282126963,1.0,1e-04
0.0001659848785493523,1.0,1e-04
0.00016563330427743495,1.0,1e-04
0.0001652817300055176,1.0,1e-04
0.00016493610746692866,1.0,1e-04
0.00016456663433928043,1.0,1e-04
0.00016420909378211945,1.0,1e-04
0.00016386348579544574,1.0,1e-04
0.00016351784870494157,1.0,1e-04
0.00016316627443302423,1.0,1e-04
0.0001628147147130221,1.0,1e-04
0.00016247504390776157,1.0,1e-04
0.00016211153706535697,1.0,1e-04
0.00016177188081201166,1.0,1e-04
0.00016143222455866635,1.0,1e-04
0.00016109252464957535,1.0,1e-04
0.000160740950377658,1.0,1e-04
0.0001603953423909843,1.0,1e-04
0.00016005565703380853,1.0,1e-04
0.00015970408276189119,1.0,1e-04
0.00015935846022330225,1.0,1e-04
0.00015903072198852897,1.0,1e-04
0.00015867911861278117,1.0,1e-04
0.0001583215780556202,1.0,1e-04
0.00015798192180227488,1.0,1e-04
0.00015766013530083,1.0,1e-04
0.0001573204790474847,1.0,1e-04
0.00015698079369030893,1.0,1e-04
0.00015664708917029202,1.0,1e-04
0.00015630146663170308,1.0,1e-04
0.00015596179582644254,1.0,1e-04
0.0001556519273435697,1.0,1e-04
0.0001552943722344935,1.0,1e-04
0.00015497856657020748,1.0,1e-04
0.000154662731802091,1.0,1e-04
0.0001542992249596864,1.0,1e-04
0.00015398339019156992,1.0,1e-04
0.00015364968567155302,1.0,1e-04
0.0001533278846181929,1.0,1e-04
0.00015299416554626077,1.0,1e-04
0.0001526723790448159,1.0,1e-04
0.00015235059254337102,1.0,1e-04
0.00015202283975668252,1.0,1e-04
0.00015169507241807878,1.0,1e-04
0.00015137330046854913,1.0,1e-04
0.0001510455331299454,1.0,1e-04
0.00015074163093231618,1.0,1e-04
0.0001504257961641997,1.0,1e-04
0.00015008611080702394,1.0,1e-04
0.0001497821940574795,1.0,1e-04
0.00014946042210794985,1.0,1e-04
0.00014914458733983338,1.0,1e-04
0.00014882278628647327,1.0,1e-04
0.00014850098523311317,1.0,1e-04
0.00014819706848356873,1.0,1e-04
0.00014788123371545225,1.0,1e-04
0.00014757135068066418,1.0,1e-04
0.0001472555159125477,1.0,1e-04
0.00014694563287775964,1.0,1e-04
0.00014662384637631476,1.0,1e-04
0.00014630801160819829,1.0,1e-04
0.00014601601287722588,1.0,1e-04
0.00014569421182386577,1.0,1e-04
0.00014538434334099293,1.0,1e-04
0.00014508636377286166,1.0,1e-04
0.00014477649528998882,1.0,1e-04
0.00014447257854044437,1.0,1e-04
0.0001441567437723279,1.0,1e-04
0.00014385281247086823,1.0,1e-04
0.00014356082829181105,1.0,1e-04
0.00014325094525702298,1.0,1e-04
0.00014295894652605057,1.0,1e-04
0.00014263117918744683,1.0,1e-04
0.00014235111302696168,1.0,1e-04
0.00014203526370692998,1.0,1e-04
0.00014173134695738554,1.0,1e-04
0.00014145721797831357,1.0,1e-04
0.00014115331578068435,1.0,1e-04
0.00014083746646065265,1.0,1e-04
0.00014055141946300864,1.0,1e-04
0.0001402415509801358,1.0,1e-04
0.0001399614557158202,1.0,1e-04
0.00013966350525151938,1.0,1e-04
0.00013936552568338811,1.0,1e-04
0.00013908545952290297,1.0,1e-04
0.00013878750905860215,1.0,1e-04
0.00013849549577571452,1.0,1e-04
0.0001382034970447421,1.0,1e-04
0.00013790551747661084,1.0,1e-04
0.0001376016007270664,1.0,1e-04
0.00013733343803323805,1.0,1e-04
0.00013704740558750927,1.0,1e-04
0.00013675539230462164,1.0,1e-04
0.00013646339357364923,1.0,1e-04
0.00013615946227218956,1.0,1e-04
0.0001358912995783612,1.0,1e-04
0.0001356112043140456,1.0,1e-04
0.00013530728756450117,1.0,1e-04
0.00013503912487067282,1.0,1e-04
0.00013474115985445678,1.0,1e-04
0.00013446106459014118,1.0,1e-04
0.0001341750321444124,1.0,1e-04
0.00013390090316534042,1.0,1e-04
0.00013360292359720916,1.0,1e-04
0.0001333288091700524,1.0,1e-04
0.0001330487139057368,1.0,1e-04
0.0001327686186414212,1.0,1e-04
0.0001325064367847517,1.0,1e-04
0.00013219655374996364,1.0,1e-04
0.00013193432823754847,1.0,1e-04
0.00013164232950657606,1.0,1e-04
0.00013139203656464815,1.0,1e-04
0.00013112385931890458,1.0,1e-04
0.00013082589430268854,1.0,1e-04
0.00013056369789410383,1.0,1e-04
0.00013028955436311662,1.0,1e-04
0.00013000947365071625,1.0,1e-04
0.0001297472626902163,1.0,1e-04
0.00012949100346304476,1.0,1e-04
0.00012920497101731598,1.0,1e-04
0.00012892487575300038,1.0,1e-04
0.00012866861652582884,1.0,1e-04
0.00012840642011724412,1.0,1e-04
0.00012813229113817215,1.0,1e-04
0.00012788199819624424,1.0,1e-04
0.00012761382095050067,1.0,1e-04
0.00012733372568618506,1.0,1e-04
0.00012708344729617238,1.0,1e-04
0.00012680333747994155,1.0,1e-04
0.0001265590253751725,1.0,1e-04
0.0001262848818441853,1.0,1e-04
0.000126040555187501,1.0,1e-04
0.000125754508189857,1.0,1e-04
0.00012551613326650113,1.0,1e-04
0.00012524200428742915,1.0,1e-04
0.00012497382704168558,1.0,1e-04
0.0001247295003850013,1.0,1e-04
0.00012446133769117296,1.0,1e-04
0.00012422294821590185,1.0,1e-04
0.0001239666889887303,1.0,1e-04
0.00012372236233204603,1.0,1e-04
0.0001234661031048745,1.0,1e-04
0.00012320389214437455,1.0,1e-04
0.00012296551722101867,1.0,1e-04
0.00012270330626051873,1.0,1e-04
0.0001224410953000188,1.0,1e-04
0.0001221967686433345,1.0,1e-04
0.00012195839371997863,1.0,1e-04
0.00012170212721684948,1.0,1e-04
0.00012145779328420758,1.0,1e-04
0.00012120748579036444,1.0,1e-04
0.00012096315913368016,1.0,1e-04
0.00012072478421032429,1.0,1e-04
0.0001204804502776824,1.0,1e-04
0.00012023015733575448,1.0,1e-04
0.00011997389083262533,1.0,1e-04
0.00011974743392784148,1.0,1e-04
0.00011949714098591357,1.0,1e-04
0.00011925280705327168,1.0,1e-04
0.00011900251411134377,1.0,1e-04
0.00011875220661750063,1.0,1e-04
0.0001185257569886744,1.0,1e-04
0.00011828142305603251,1.0,1e-04
0.00011805495887529105,1.0,1e-04
0.00011781659122789279,1.0,1e-04
0.00011758416803786531,1.0,1e-04
0.00011733386054402217,1.0,1e-04
0.00011710741091519594,1.0,1e-04
0.00011686307698255405,1.0,1e-04
0.00011662469478324056,1.0,1e-04
0.0001163982306024991,1.0,1e-04
0.0001161538966698572,1.0,1e-04
0.00011593339877435938,1.0,1e-04
0.00011568905028980225,1.0,1e-04
0.00011545664165169,1.0,1e-04
0.00011523615103214979,1.0,1e-04
0.00011499775428092107,1.0,1e-04
0.00011475938663352281,1.0,1e-04
0.00011453888146206737,1.0,1e-04
0.00011431837629061192,1.0,1e-04
0.00011409191938582808,1.0,1e-04
0.0001138535444624722,1.0,1e-04
0.00011361516953911632,1.0,1e-04
0.00011338273907313123,1.0,1e-04
0.00011317416647216305,1.0,1e-04
0.00011292982526356354,1.0,1e-04
0.00011272720439592376,1.0,1e-04
0.0001125007402151823,1.0,1e-04
0.00011226236529182643,1.0,1e-04
0.00011204782640561461,1.0,1e-04
0.00011182732123415917,1.0,1e-04
0.00011160680878674611,1.0,1e-04
0.00011138631089124829,1.0,1e-04
0.00011117177928099409,1.0,1e-04
0.00011095127410953864,1.0,1e-04
0.00011071884364355356,1.0,1e-04
0.00011049835302401334,1.0,1e-04
0.00011028976587112993,1.0,1e-04
0.00011005733540514484,1.0,1e-04
0.00010985471453750506,1.0,1e-04
0.0001096521009458229,1.0,1e-04
0.0001094196704798378,1.0,1e-04
0.00010921109787886962,1.0,1e-04
0.00010899654444074258,1.0,1e-04
0.00010877604654524475,1.0,1e-04
0.00010856745939236134,1.0,1e-04
0.00010835887951543555,1.0,1e-04
0.00010813241533469409,1.0,1e-04
0.00010792979446705431,1.0,1e-04
0.00010772717359941453,1.0,1e-04
0.00010752454545581713,1.0,1e-04
0.00010729808127507567,1.0,1e-04
0.00010710141941672191,1.0,1e-04
0.00010686899622669443,1.0,1e-04
0.00010668425966287032,1.0,1e-04
0.00010646374721545726,1.0,1e-04
0.00010625516006257385,1.0,1e-04
0.00010606446448946372,1.0,1e-04
0.00010586778807919472,1.0,1e-04
0.00010565324919298291,1.0,1e-04
0.0001054387103067711,1.0,1e-04
0.00010523011587793007,1.0,1e-04
0.00010502750228624791,1.0,1e-04
0.00010483083315193653,1.0,1e-04
0.00010461629426572472,1.0,1e-04
0.00010443152859807014,1.0,1e-04
0.00010421699698781595,1.0,1e-04
0.00010401436884421855,1.0,1e-04
0.00010381173342466354,1.0,1e-04
0.00010361507156630978,1.0,1e-04
0.00010341245069867,1.0,1e-04
0.00010322174057364464,1.0,1e-04
0.00010301910515408963,1.0,1e-04
0.0001028284095809795,1.0,1e-04
0.0001026198297040537,1.0,1e-04
0.00010242911230307072,1.0,1e-04
0.00010222053242614493,1.0,1e-04
0.00010203578131040558,1.0,1e-04
0.00010184508573729545,1.0,1e-04
0.00010165436833631247,1.0,1e-04
0.00010145174746867269,1.0,1e-04
0.00010127296263817698,1.0,1e-04
0.0001010703417705372,1.0,1e-04
0.00010086174734169617,1.0,1e-04
0.00010066508548334241,1.0,1e-04
0.00010046842362498865,1.0,1e-04
0.00010028963151853532,1.0,1e-04
0.00010008700337493792,1.0,1e-04
9.990225225919858e-05,1.0,1e-04
9.972346015274525e-05,1.0,1e-04
9.951488027581945e-05,1.0,1e-04
9.934204717865214e-05,1.0,1e-04
9.912154928315431e-05,1.0,1e-04
9.896063420455903e-05,1.0,1e-04
9.877588308881968e-05,1.0,1e-04
9.859709825832397e-05,1.0,1e-04
9.840639540925622e-05,1.0,1e-04
9.820375998970121e-05,1.0,1e-04
9.803689317777753e-05,1.0,1e-04
9.784618305275217e-05,1.0,1e-04
9.766740549821407e-05,1.0,1e-04
9.746476280270144e-05,1.0,1e-04
9.728597797220573e-05,1.0,1e-04
9.709527512313798e-05,1.0,1e-04
9.69343600445427e-05,1.0,1e-04
9.674365719547495e-05,1.0,1e-04
9.655890607973561e-05,1.0,1e-04
9.637415496399626e-05,1.0,1e-04
9.619536285754293e-05,1.0,1e-04
9.601061174180359e-05,1.0,1e-04
9.582586790202186e-05,1.0,1e-04
9.565900109009817e-05,1.0,1e-04
9.546829096507281e-05,1.0,1e-04
9.530737588647753e-05,1.0,1e-04
9.512859105598181e-05,1.0,1e-04
9.494383994024247e-05,1.0,1e-04
9.477101411903277e-05,1.0,1e-04
9.460414003115147e-05,1.0,1e-04
9.443131420994177e-05,1.0,1e-04
9.422272705705836e-05,1.0,1e-04
9.405585296917707e-05,1.0,1e-04
9.38651428441517e-05,1.0,1e-04
9.371020132675767e-05,1.0,1e-04
9.354333451483399e-05,1.0,1e-04
9.337048686575145e-05,1.0,1e-04
9.319766832049936e-05,1.0,1e-04
9.303675324190408e-05,1.0,1e-04
9.285796841140836e-05,1.0,1e-04
9.267918358091265e-05,1.0,1e-04
9.248846617992967e-05,1.0,1e-04
9.233947639586404e-05,1.0,1e-04
9.21547252801247e-05,1.0,1e-04
9.19878511922434e-05,1.0,1e-04
9.18150253710337e-05,1.0,1e-04
9.164219227386639e-05,1.0,1e-04
9.14812771952711e-05,1.0,1e-04
9.13084513740614e-05,1.0,1e-04
9.115350258070976e-05,1.0,1e-04
9.098066948354244e-05,1.0,1e-04
9.079590381588787e-05,1.0,1e-04
9.063501056516543e-05,1.0,1e-04
9.046812920132652e-05,1.0,1e-04
9.030722139868885e-05,1.0,1e-04
9.013438830152154e-05,1.0,1e-04
8.997943950816989e-05,1.0,1e-04
8.981852442957461e-05,1.0,1e-04
8.96397395990789e-05,1.0,1e-04
8.949074253905565e-05,1.0,1e-04
8.932386845117435e-05,1.0,1e-04
8.916296064853668e-05,1.0,1e-04
8.8996093836613e-05,1.0,1e-04
8.88292197487317e-05,1.0,1e-04
8.868022268870845e-05,1.0,1e-04
8.850739686749876e-05,1.0,1e-04
8.834648178890347e-05,1.0,1e-04
8.817961497697979e-05,1.0,1e-04
8.801869989838451e-05,1.0,1e-04
8.786374382907525e-05,1.0,1e-04
8.769686974119395e-05,1.0,1e-04
8.754787995712832e-05,1.0,1e-04
8.7375046859961e-05,1.0,1e-04
8.722605707589537e-05,1.0,1e-04
8.708302630111575e-05,1.0,1e-04
8.691019320394844e-05,1.0,1e-04
8.674927812535316e-05,1.0,1e-04
8.659432933200151e-05,1.0,1e-04
8.645129128126428e-05,1.0,1e-04
8.627846546005458e-05,1.0,1e-04
8.612946112407371e-05,1.0,1e-04
8.598047134000808e-05,1.0,1e-04
8.583148883190006e-05,1.0,1e-04
8.567057375330478e-05,1.0,1e-04
8.551561768399552e-05,1.0,1e-04
8.534874359611422e-05,1.0,1e-04
8.519379480276257e-05,1.0,1e-04
8.505076402798295e-05,1.0,1e-04
8.489580795867369e-05,1.0,1e-04
8.474681817460805e-05,1.0,1e-04
8.459781383862719e-05,1.0,1e-04
