loss,accuracy,lr
0.8223604559898376,0.390625,0.001
0.6818329691886902,0.609375,0.001
0.6764414310455322,0.609375,0.001
0.6687839031219482,0.609375,0.001
0.6666312217712402,0.609375,0.001
0.6631922125816345,0.609375,0.001
0.6615036725997925,0.609375,0.001
0.6587485074996948,0.609375,0.001
0.6574795246124268,0.609375,0.001
0.6533098816871643,0.609375,0.001
0.650143027305603,0.609375,0.001
0.6506175398826599,0.609375,0.001
0.6442091464996338,0.609375,0.001
0.6407924294471741,0.609375,0.001
0.6386975049972534,0.609375,0.001
0.6374354362487793,0.609375,0.001
0.642892062664032,0.625,0.001
0.6314473152160645,0.609375,0.001
0.6250491142272949,0.609375,0.001
0.6288861036300659,0.609375,0.001
0.6155819296836853,0.609375,0.001
0.6224225759506226,0.609375,0.001
0.6052906513214111,0.609375,0.001
0.6031049489974976,0.65625,0.001
0.5962095856666565,0.671875,0.001
0.595572829246521,0.609375,0.001
0.5863694548606873,0.625,0.001
0.5832000374794006,0.671875,0.001
0.5803952813148499,0.765625,0.001
0.5751631259918213,0.65625,0.001
0.5672441720962524,0.8125,0.001
0.5718436241149902,0.765625,0.001
0.560150146484375,0.703125,0.001
0.55173659324646,0.734375,0.001
0.5773932933807373,0.6875,0.001
0.5450188517570496,0.796875,0.001
0.5552656650543213,0.71875,0.001
0.5340123772621155,0.75,0.001
0.5196444392204285,0.796875,0.001
0.504580557346344,0.828125,0.001
0.5292757749557495,0.734375,0.001
0.4997442960739136,0.796875,0.001
0.4939030408859253,0.8125,0.001
0.47864875197410583,0.8125,0.001
0.4641755223274231,0.828125,0.001
0.47282874584198,0.84375,0.001
0.4401865005493164,0.859375,0.001
0.4737035632133484,0.75,0.001
0.4902263283729553,0.765625,0.001
0.4420873820781708,0.8125,0.001
0.43093469738960266,0.84375,0.001
0.4195946753025055,0.8125,0.001
0.4191828966140747,0.828125,0.001
0.4376074969768524,0.78125,0.001
0.47664475440979004,0.796875,0.001
0.41934847831726074,0.84375,0.001
0.4138941764831543,0.828125,0.001
0.4261751174926758,0.828125,0.001
0.41243815422058105,0.859375,0.001
0.39226770401000977,0.828125,0.001
0.3800131678581238,0.875,0.001
0.36830881237983704,0.90625,0.001
0.33456799387931824,0.890625,0.001
0.3700171113014221,0.828125,0.001
0.3965798020362854,0.796875,0.001
0.35330289602279663,0.84375,0.001
0.3724067807197571,0.875,0.001
0.33322662115097046,0.890625,0.001
0.34094035625457764,0.859375,0.001
0.33109575510025024,0.890625,0.001
0.3200329542160034,0.890625,0.001
0.3119918704032898,0.828125,0.001
0.3090991675853729,0.890625,0.001
0.2848554253578186,0.921875,0.001
0.30644896626472473,0.921875,0.001
0.2879164516925812,0.890625,0.001
0.2886829376220703,0.90625,0.001
0.28288188576698303,0.921875,0.001
0.3013339638710022,0.890625,0.001
