loss,accuracy,lr
1.847935438156128,0.22857142984867096,0.001
1.2886725664138794,0.5428571701049805,0.001
1.1693665981292725,0.5285714268684387,0.001
1.0050435066223145,0.6000000238418579,0.001
0.9629485011100769,0.6571428775787354,0.001
0.9459212422370911,0.6857143044471741,0.001
0.8778599500656128,0.7428571581840515,0.001
0.8048629760742188,0.8285714387893677,0.001
0.792272686958313,0.7285714149475098,0.001
0.7241452932357788,0.7714285850524902,0.001
0.7031155228614807,0.7857142686843872,0.001
0.6760802268981934,0.7714285850524902,0.001
0.6196712255477905,0.8857142925262451,0.001
0.5849377512931824,0.8714285492897034,0.001
0.5565868616104126,0.8857142925262451,0.001
0.5280064344406128,0.8999999761581421,0.001
0.49905192852020264,0.8714285492897034,0.001
0.5002936124801636,0.8999999761581421,0.001
0.4489649534225464,0.9428571462631226,0.001
0.4121418297290802,0.9285714030265808,0.001
0.41209667921066284,0.9428571462631226,0.001
0.3975592255592346,0.9142857193946838,0.001
0.3666950762271881,0.9142857193946838,0.001
0.3700884282588959,0.9142857193946838,0.001
0.3942217230796814,0.9285714030265808,0.001
0.3177177309989929,0.9428571462631226,0.001
0.31872260570526123,0.9428571462631226,0.001
0.2858746349811554,0.9714285731315613,0.001
0.263016939163208,0.9857142567634583,0.001
0.27689507603645325,0.9571428298950195,0.001
0.2729582190513611,0.9714285731315613,0.001
0.23943470418453217,0.9428571462631226,0.001
0.2125278264284134,0.9857142567634583,0.001
0.27136045694351196,0.9714285731315613,0.001
0.2407282143831253,0.9857142567634583,0.001
0.3033874034881592,0.9428571462631226,0.001
0.2650798559188843,0.9571428298950195,0.001
0.23728150129318237,0.9857142567634583,0.001
0.22068466246128082,0.9714285731315613,0.001
0.2371777892112732,0.9857142567634583,0.001
0.18648463487625122,1.0,0.001
0.21767576038837433,0.9571428298950195,0.001
0.21698430180549622,0.9571428298950195,0.001
0.21132782101631165,0.9714285731315613,0.001
0.20578595995903015,0.9857142567634583,0.001
0.23260247707366943,0.9857142567634583,0.001
0.22398260235786438,0.9857142567634583,0.001
0.20760490000247955,0.9714285731315613,0.001
0.19109012186527252,0.9571428298950195,0.001
0.18634425103664398,0.9714285731315613,0.001
0.1800074428319931,0.9714285731315613,0.001
0.1751701980829239,0.9714285731315613,0.001
0.14175496995449066,0.9857142567634583,0.001
0.18963105976581573,0.9571428298950195,0.001
0.16170573234558105,0.9714285731315613,0.001
0.1534183770418167,1.0,0.001
0.17776213586330414,0.9571428298950195,0.001
0.11731034517288208,1.0,0.001
0.11082034558057785,1.0,0.001
0.13210329413414001,1.0,0.001
0.11447557806968689,1.0,0.001
0.09268562495708466,1.0,0.001
0.09720639139413834,1.0,0.001
0.08473622798919678,1.0,0.001
0.08301664143800735,1.0,0.001
0.08571188151836395,1.0,0.001
0.1194586381316185,0.9714285731315613,0.001
0.0685323178768158,1.0,0.001
0.07889608293771744,1.0,0.001
0.06668569892644882,1.0,0.001
0.06601762771606445,1.0,0.001
0.05978886038064957,1.0,0.001
0.06392505019903183,1.0,0.001
0.06199043244123459,1.0,0.001
0.05338048189878464,1.0,0.001
0.05662188306450844,1.0,0.001
0.0582948699593544,1.0,0.001
0.07085402309894562,1.0,0.001
0.08419676870107651,1.0,0.001
0.09649676829576492,0.9857142567634583,0.001
0.09820131957530975,1.0,0.001
0.08512692153453827,1.0,0.001
0.06956633925437927,0.9857142567634583,0.001
0.10665842145681381,1.0,0.001
0.11133118718862534,1.0,0.001
0.08307303488254547,1.0,0.00020000001
0.07311490923166275,1.0,0.00020000001
0.06372974067926407,1.0,0.00020000001
0.0516885407269001,1.0,0.00020000001
0.044847480952739716,1.0,0.00020000001
0.06334152072668076,0.9857142567634583,0.00020000001
0.0456877276301384,1.0,0.00020000001
