loss,accuracy,lr
0.6693695187568665,0.5,0.001
0.5269867777824402,0.6785714030265808,0.001
0.20008304715156555,1.0,0.001
0.07464510202407837,1.0,0.001
0.040558431297540665,1.0,0.001
0.025181729346513748,1.0,0.001
0.010381685569882393,1.0,0.001
0.005615249276161194,1.0,0.001
0.004475330468267202,1.0,0.001
0.004520437680184841,1.0,0.001
0.00455291336402297,1.0,0.001
0.003916871268302202,1.0,0.001
0.002958808559924364,1.0,0.001
0.002242806600406766,1.0,0.001
0.0018648571567609906,1.0,0.001
0.0016911859856918454,1.0,0.001
0.0015914762625470757,1.0,0.001
0.0014830633299425244,1.0,0.001
0.0013412026455625892,1.0,0.001
0.0011848264839500189,1.0,0.001
0.0010478970361873507,1.0,0.001
0.0009449234930798411,1.0,0.001
0.0008681874023750424,1.0,0.001
0.0008045313297770917,1.0,0.001
0.0007448738324455917,1.0,0.001
0.000687363266479224,1.0,0.001
0.0006331839831545949,1.0,0.001
0.000583827611990273,1.0,0.001
0.0005408122087828815,1.0,0.001
0.0005031439941376448,1.0,0.001
0.0004702406586147845,1.0,0.001
0.00044149020686745644,1.0,0.001
0.00041639970731921494,1.0,0.001
0.00039511764771305025,1.0,0.001
0.00037680240347981453,1.0,0.001
0.0003609098494052887,1.0,0.001
0.00034655144554562867,1.0,0.001
0.0003330810577608645,1.0,0.001
0.0003202265652362257,1.0,0.001
0.0003078349109273404,1.0,0.001
0.0002956595562864095,1.0,0.001
0.00028377730632200837,1.0,0.001
0.0002722392964642495,1.0,0.001
0.00026109241298399866,1.0,0.001
0.0002504770236555487,1.0,0.001
0.00024049954663496464,1.0,0.001
0.00023114305804483593,1.0,0.001
0.00022245860600378364,1.0,0.001
0.0002143952442565933,1.0,0.001
0.00020690614474005997,1.0,0.001
0.00019994885951746255,1.0,0.001
0.00019350207003299147,1.0,0.001
0.0001875701273093,1.0,0.001
0.00018208065012004226,1.0,0.001
0.00017697832663543522,1.0,0.001
0.00017228451906703413,1.0,0.00020000001
0.00017139085684902966,1.0,0.00020000001
0.0001705057075014338,1.0,0.00020000001
0.0001696460967650637,1.0,0.00020000001
0.00016881201008800417,1.0,0.00020000001
0.00016797792341094464,1.0,0.00020000001
0.0001671693753451109,1.0,0.00020000001
0.00016638210217934102,1.0,0.00020000001
0.00016561613301746547,1.0,0.00020000001
0.00016485013475175947,1.0,0.00020000001
0.00016409691306762397,1.0,1e-04
0.00016371390665881336,1.0,1e-04
0.00016334792599081993,1.0,1e-04
0.0001629904581932351,1.0,1e-04
0.0001626330049475655,1.0,1e-04
0.00016226702427957207,1.0,1e-04
0.00016191808390431106,1.0,1e-04
0.00016156487981788814,1.0,1e-04
0.00016122868692036718,1.0,1e-04
0.00016086695541162044,1.0,1e-04
0.0001605222641956061,1.0,1e-04
0.00016017755842767656,1.0,1e-04
0.00015984561468940228,1.0,1e-04
0.00015949241060297936,1.0,1e-04
0.00015916474512778223,1.0,1e-04
0.00015882428851909935,1.0,1e-04
0.0001584923593327403,1.0,1e-04
0.00015814765356481075,1.0,1e-04
0.00015781570982653648,1.0,1e-04
0.00015748804435133934,1.0,1e-04
0.00015715610061306506,1.0,1e-04
0.00015684116806369275,1.0,1e-04
0.0001564922131365165,1.0,1e-04
0.00015616453310940415,1.0,1e-04
0.00015584535140078515,1.0,1e-04
0.0001555134222144261,1.0,1e-04
0.00015518574218731374,1.0,1e-04
0.00015487080963794142,1.0,1e-04
0.00015454311505891383,1.0,1e-04
0.00015421969874296337,1.0,1e-04
0.00015390051703434438,1.0,1e-04
0.0001535770861664787,1.0,1e-04
0.0001532579044578597,1.0,1e-04
0.00015293022443074733,1.0,1e-04
0.00015261104272212833,1.0,1e-04
0.00015229186101350933,1.0,1e-04
0.00015195991727523506,1.0,1e-04
0.00015163647185545415,1.0,1e-04
0.00015131304098758847,1.0,1e-04
0.0001510023867012933,1.0,1e-04
0.00015067894128151238,1.0,1e-04
0.00015036824333947152,1.0,1e-04
0.00015003629960119724,1.0,1e-04
0.00014972138160374016,1.0,1e-04
0.00014939368702471256,1.0,1e-04
0.00014908301818650216,1.0,1e-04
0.00014875107444822788,1.0,1e-04
0.00014844888937659562,1.0,1e-04
0.00014812119479756802,1.0,1e-04
0.00014781478967051953,1.0,1e-04
0.00014748283138033003,1.0,1e-04
0.0001471721479902044,1.0,1e-04
0.0001468487171223387,1.0,1e-04
0.000146542297443375,1.0,1e-04
0.00014621883747167885,1.0,1e-04
0.00014589540660381317,1.0,1e-04
0.00014558047405444086,1.0,1e-04
0.0001452655269531533,1.0,1e-04
0.0001449591072741896,1.0,1e-04
0.00014462716353591532,1.0,1e-04
0.0001443207438569516,1.0,1e-04
0.00014400154759641737,1.0,1e-04
0.00014368661504704505,1.0,1e-04
0.0001433716679457575,1.0,1e-04
0.0001430609991075471,1.0,1e-04
0.00014275031571742147,1.0,1e-04
0.00014241409371607006,1.0,1e-04
0.00014211192319635302,1.0,1e-04
0.00014180123980622739,1.0,1e-04
0.00014149480557534844,1.0,1e-04
0.00014118838589638472,1.0,1e-04
0.00014085217844694853,1.0,1e-04
0.00014054999337531626,1.0,1e-04
0.00014024783740751445,1.0,1e-04
0.00013994138862472028,1.0,1e-04
0.00013963071978650987,1.0,1e-04
0.0001393157581333071,1.0,1e-04
0.00013900933845434338,1.0,1e-04
0.00013870291877537966,1.0,1e-04
0.0001383837079629302,1.0,1e-04
0.00013809429947286844,1.0,1e-04
0.00013778363063465804,1.0,1e-04
0.0001374729472445324,1.0,1e-04
0.00013716649846173823,1.0,1e-04
0.0001368558150716126,1.0,1e-04
0.00013655364455189556,1.0,1e-04
0.00013624293205793947,1.0,1e-04
0.00013594502524938434,1.0,1e-04
0.0001356343418592587,1.0,1e-04
0.00013532364391721785,1.0,1e-04
0.0001350257225567475,1.0,1e-04
0.00013471928832586855,1.0,1e-04
0.00013441710325423628,1.0,1e-04
0.00013411919644568115,1.0,1e-04
0.0001338042493443936,1.0,1e-04
0.00013351057714316994,1.0,1e-04
0.000133204142912291,1.0,1e-04
0.00013290622155182064,1.0,1e-04
0.00013259552360977978,1.0,1e-04
0.0001323103642789647,1.0,1e-04
0.00013200819375924766,1.0,1e-04
0.0001317017595283687,1.0,1e-04
0.00013139957445673645,1.0,1e-04
0.00013109312567394227,1.0,1e-04
0.0001307952043134719,1.0,1e-04
0.00013050579582341015,1.0,1e-04
0.00013021212362218648,1.0,1e-04
0.00012990568939130753,1.0,1e-04
0.00012960350431967527,1.0,1e-04
0.0001293140958296135,1.0,1e-04
0.00012902042362838984,1.0,1e-04
0.00012872250226791948,1.0,1e-04
0.00012842881551478058,1.0,1e-04
0.00012813090870622545,1.0,1e-04
0.00012782444537151605,1.0,1e-04
0.0001275393005926162,1.0,1e-04
0.0001272413501283154,1.0,1e-04
0.00012694769247900695,1.0,1e-04
0.00012664975656662136,1.0,1e-04
0.0001263603480765596,1.0,1e-04
0.00012607093958649784,1.0,1e-04
0.00012576873996295035,1.0,1e-04
0.0001254793314728886,1.0,1e-04
0.0001251856447197497,1.0,1e-04
0.0001249004853889346,1.0,1e-04
0.00012460681318771094,1.0,1e-04
0.00012432590301614255,1.0,1e-04
0.00012403223081491888,1.0,1e-04
0.0001237257820321247,1.0,1e-04
0.0001234661613125354,1.0,1e-04
0.00012316397624090314,1.0,1e-04
0.00012287455319892615,1.0,1e-04
0.00012258939386811107,1.0,1e-04
0.00012229570711497217,1.0,1e-04
0.00012201479694340378,1.0,1e-04
0.00012172538845334202,1.0,1e-04
0.00012144873471697792,1.0,1e-04
0.00012116781726945192,1.0,1e-04
0.00012088691437384114,1.0,1e-04
0.00012059749133186415,1.0,1e-04
0.00012033361417707056,1.0,1e-04
0.00012006547331111506,1.0,1e-04
0.00011975901725236326,1.0,1e-04
0.00011948236351599917,1.0,1e-04
0.00011921422265004367,1.0,1e-04
0.00011893331247847527,1.0,1e-04
0.00011865665874211118,1.0,1e-04
0.00011837149213533849,1.0,1e-04
0.00011810334399342537,1.0,1e-04
0.00011782242654589936,1.0,1e-04
0.00011755854211514816,1.0,1e-04
0.00011727763194357976,1.0,1e-04
0.00011701800394803286,1.0,1e-04
0.00011674134293571115,1.0,1e-04
0.00011646893835859373,1.0,1e-04
0.00011619654105743393,1.0,1e-04
0.00011591136717470363,1.0,1e-04
0.00011564323358470574,1.0,1e-04
0.00011538785474840552,1.0,1e-04
0.00011510268086567521,1.0,1e-04
0.0001148473093053326,1.0,1e-04
0.00011456639913376421,1.0,1e-04
0.00011431101302150637,1.0,1e-04
0.00011403435928514227,1.0,1e-04
0.00011377046757843345,1.0,1e-04
0.00011350657587172464,1.0,1e-04
0.00011324694787617773,1.0,1e-04
0.00011298730532871559,1.0,1e-04
0.00011271915718680248,1.0,1e-04
0.00011245101632084697,1.0,1e-04
0.00011219988664379343,1.0,1e-04
0.00011193173850188032,1.0,1e-04
0.0001116678467951715,1.0,1e-04
0.00011141672439407557,1.0,1e-04
0.00011116134555777535,1.0,1e-04
0.00011090171028627083,1.0,1e-04
0.0001106505878851749,1.0,1e-04
0.00011039095261367038,1.0,1e-04
0.00011013557377737015,1.0,1e-04
0.00010989295697072521,1.0,1e-04
0.00010963332169922069,1.0,1e-04
0.00010939070489257574,1.0,1e-04
0.00010913107689702883,1.0,1e-04
0.00010888845281442627,1.0,1e-04
0.00010865436343010515,1.0,1e-04
0.00010839046444743872,1.0,1e-04
0.00010815636778715998,1.0,1e-04
0.00010790098167490214,1.0,1e-04
0.0001076583648682572,1.0,1e-04
0.00010740297875599936,1.0,1e-04
0.00010716888209572062,1.0,1e-04
0.0001069347927113995,1.0,1e-04
0.00010667940659914166,1.0,1e-04
0.00010644529538694769,1.0,1e-04
0.00010620268585626036,1.0,1e-04
0.00010595581261441112,1.0,1e-04
0.00010570894664851949,1.0,1e-04
0.00010546207340667024,1.0,1e-04
0.00010524073877604678,1.0,1e-04
0.00010499812196940184,1.0,1e-04
0.00010474274313310161,1.0,1e-04
0.00010451714479131624,1.0,1e-04
0.00010425750951981172,1.0,1e-04
0.00010404043132439256,1.0,1e-04
0.00010380207095295191,1.0,1e-04
0.00010356797429267317,1.0,1e-04
0.00010332535748602822,1.0,1e-04
0.00010309549543308094,1.0,1e-04
0.00010286566248396412,1.0,1e-04
0.00010263580770697445,1.0,1e-04
0.0001023931909003295,1.0,1e-04
0.00010217611270491034,1.0,1e-04
0.00010193349589826539,1.0,1e-04
0.00010169513552682474,1.0,1e-04
0.00010147380089620128,1.0,1e-04
0.00010123544052476063,1.0,1e-04
0.00010100984218297526,1.0,1e-04
0.0001007885075523518,1.0,1e-04
0.00010055866732727736,1.0,1e-04
0.00010033306898549199,1.0,1e-04
0.00010010322148445994,1.0,1e-04
9.987763041863218e-05,1.0,1e-04
9.96605449472554e-05,1.0,1e-04
9.943496843334287e-05,1.0,1e-04
9.920085722114891e-05,1.0,1e-04
9.899654833134264e-05,1.0,1e-04
9.876669355435297e-05,1.0,1e-04
9.85368387773633e-05,1.0,1e-04
9.832828072831035e-05,1.0,1e-04
9.809841867536306e-05,1.0,1e-04
9.789410978555679e-05,1.0,1e-04
9.766426228452474e-05,1.0,1e-04
9.743865666678175e-05,1.0,1e-04
9.723434777697548e-05,1.0,1e-04
9.700876398710534e-05,1.0,1e-04
9.679167123977095e-05,1.0,1e-04
9.657459304435179e-05,1.0,1e-04
9.637028415454552e-05,1.0,1e-04
9.614042937755585e-05,1.0,1e-04
9.593186405254528e-05,1.0,1e-04
9.572329872753471e-05,1.0,1e-04
9.550195682095364e-05,1.0,1e-04
9.529339149594307e-05,1.0,1e-04
9.508056245977059e-05,1.0,1e-04
9.486347698839381e-05,1.0,1e-04
9.465916082262993e-05,1.0,1e-04
9.446336480323225e-05,1.0,1e-04
9.424203017260879e-05,1.0,1e-04
9.403769945492968e-05,1.0,1e-04
9.382062125951052e-05,1.0,1e-04
9.361631236970425e-05,1.0,1e-04
9.341625263914466e-05,1.0,1e-04
9.320768731413409e-05,1.0,1e-04
9.299911471316591e-05,1.0,1e-04
9.279480582335964e-05,1.0,1e-04
9.258196951122954e-05,1.0,1e-04
9.238616621587425e-05,1.0,1e-04
9.217760089086369e-05,1.0,1e-04
9.196477913064882e-05,1.0,1e-04
9.176896855933592e-05,1.0,1e-04
9.156040323432535e-05,1.0,1e-04
9.137310553342104e-05,1.0,1e-04
9.116454020841047e-05,1.0,1e-04
9.096022404264659e-05,1.0,1e-04
9.07559078768827e-05,1.0,1e-04
9.055585542228073e-05,1.0,1e-04
9.036855772137642e-05,1.0,1e-04
9.016424883157015e-05,1.0,1e-04
8.995992538984865e-05,1.0,1e-04
8.977263496490195e-05,1.0,1e-04
8.957257523434237e-05,1.0,1e-04
8.938102837419137e-05,1.0,1e-04
8.917245577322319e-05,1.0,1e-04
8.898092346498743e-05,1.0,1e-04
8.878511289367452e-05,1.0,1e-04
8.859781519277021e-05,1.0,1e-04
8.838924986775964e-05,1.0,1e-04
8.820620860205963e-05,1.0,1e-04
8.800189243629575e-05,1.0,1e-04
8.781460201134905e-05,1.0,1e-04
8.761453500483185e-05,1.0,1e-04
8.742300269659609e-05,1.0,1e-04
8.724421786610037e-05,1.0,1e-04
8.705266372999176e-05,1.0,1e-04
8.68483548401855e-05,1.0,1e-04
8.667383372085169e-05,1.0,1e-04
8.647802314953879e-05,1.0,1e-04
8.62822198541835e-05,1.0,1e-04
8.610344957560301e-05,1.0,1e-04
8.592467202106491e-05,1.0,1e-04
8.5728861449752e-05,1.0,1e-04
8.554157102480531e-05,1.0,1e-04
8.536280074622482e-05,1.0,1e-04
8.51840159157291e-05,1.0,1e-04
8.49839489092119e-05,1.0,1e-04
8.48009149194695e-05,1.0,1e-04
8.461788092972711e-05,1.0,1e-04
8.44305832288228e-05,1.0,1e-04
8.425181295024231e-05,1.0,1e-04
8.40858047013171e-05,1.0,1e-04
8.38814812595956e-05,1.0,1e-04
8.37069601402618e-05,1.0,1e-04
8.352391887456179e-05,1.0,1e-04
