loss,accuracy,lr
0.6845403909683228,0.5720000267028809,0.001
0.5928118824958801,0.6639999747276306,0.001
0.5699779987335205,0.699999988079071,0.001
0.5473869442939758,0.699999988079071,0.001
0.5284947156906128,0.699999988079071,0.001
0.5220896005630493,0.7279999852180481,0.001
0.4984678626060486,0.7519999742507935,0.001
0.48775240778923035,0.7599999904632568,0.001
0.47111621499061584,0.8119999766349792,0.001
0.4671008288860321,0.800000011920929,0.001
0.45043808221817017,0.7879999876022339,0.001
0.4417126774787903,0.8159999847412109,0.001
0.42398518323898315,0.843999981880188,0.001
0.41392770409584045,0.828000009059906,0.001
0.4039459526538849,0.843999981880188,0.001
0.39618775248527527,0.843999981880188,0.001
0.3869343400001526,0.8600000143051147,0.001
0.37190794944763184,0.8640000224113464,0.001
0.3671693205833435,0.8679999709129333,0.001
0.3472268581390381,0.8799999952316284,0.001
0.3428856134414673,0.8840000033378601,0.001
0.38681402802467346,0.8399999737739563,0.001
0.33170533180236816,0.8840000033378601,0.001
0.34937214851379395,0.871999979019165,0.001
0.3242304027080536,0.871999979019165,0.001
0.3162648379802704,0.8840000033378601,0.001
0.30898401141166687,0.8920000195503235,0.001
0.2884996235370636,0.8960000276565552,0.001
0.2933138310909271,0.8840000033378601,0.001
0.2992876470088959,0.8799999952316284,0.001
0.28898847103118896,0.9079999923706055,0.001
0.2936284840106964,0.8799999952316284,0.001
0.28058484196662903,0.8920000195503235,0.001
0.2651078402996063,0.8920000195503235,0.001
0.25359100103378296,0.9039999842643738,0.001
0.26121050119400024,0.9039999842643738,0.001
0.23839229345321655,0.9079999923706055,0.001
0.24775370955467224,0.9120000004768372,0.001
0.22110433876514435,0.9079999923706055,0.001
0.2780614495277405,0.8840000033378601,0.001
0.2857876718044281,0.8679999709129333,0.001
0.27580976486206055,0.8999999761581421,0.001
0.24540917575359344,0.9079999923706055,0.001
0.26060596108436584,0.9079999923706055,0.001
0.21876922249794006,0.9200000166893005,0.001
0.21649815142154694,0.9120000004768372,0.001
0.22491726279258728,0.9120000004768372,0.001
0.19339297711849213,0.9399999976158142,0.001
0.19926278293132782,0.9240000247955322,0.001
0.20829111337661743,0.9079999923706055,0.001
0.221492737531662,0.9240000247955322,0.001
0.20459404587745667,0.9160000085830688,0.001
0.22880026698112488,0.9039999842643738,0.001
0.1939401775598526,0.9240000247955322,0.001
0.20547683537006378,0.9240000247955322,0.001
0.229953333735466,0.9160000085830688,0.001
0.17554190754890442,0.9399999976158142,0.001
0.20655381679534912,0.8999999761581421,0.001
0.19587081670761108,0.9120000004768372,0.001
0.19126814603805542,0.9200000166893005,0.001
0.18549852073192596,0.9399999976158142,0.001
0.1626678705215454,0.9520000219345093,0.001
0.1669292002916336,0.9399999976158142,0.001
0.16865715384483337,0.9599999785423279,0.001
0.16164441406726837,0.9319999814033508,0.001
0.15197928249835968,0.9440000057220459,0.001
0.14974547922611237,0.9480000138282776,0.001
0.14782051742076874,0.9440000057220459,0.001
0.13642802834510803,0.9520000219345093,0.001
0.13429604470729828,0.9559999704360962,0.001
0.12692846357822418,0.9599999785423279,0.001
0.11995228379964828,0.9599999785423279,0.001
0.13647161424160004,0.9559999704360962,0.001
0.12722116708755493,0.9520000219345093,0.001
0.1278141736984253,0.9480000138282776,0.001
0.1263016313314438,0.972000002861023,0.001
0.1614687591791153,0.9359999895095825,0.001
0.17968732118606567,0.9160000085830688,0.001
0.12048862129449844,0.9679999947547913,0.001
0.14250242710113525,0.9279999732971191,0.001
0.12150802463293076,0.9599999785423279,0.001
0.1310667097568512,0.972000002861023,0.001
0.1357344388961792,0.9559999704360962,0.00020000001
0.10574249178171158,0.972000002861023,0.00020000001
0.10094686597585678,0.9760000109672546,0.00020000001
0.10331351310014725,0.9800000190734863,0.00020000001
0.10428307950496674,0.9760000109672546,0.00020000001
0.1048065796494484,0.9639999866485596,0.00020000001
0.10912018269300461,0.9639999866485596,0.00020000001
0.09660333395004272,0.9599999785423279,0.00020000001
0.09121637791395187,0.9760000109672546,0.00020000001
0.0893920361995697,0.9800000190734863,0.00020000001
0.08785708248615265,0.984000027179718,0.00020000001
0.09164373576641083,0.9800000190734863,0.00020000001
0.0851317048072815,0.9800000190734863,0.00020000001
0.08939915150403976,0.9679999947547913,0.00020000001
0.08004948496818542,0.9760000109672546,0.00020000001
0.08040976524353027,0.984000027179718,0.00020000001
0.08845148980617523,0.9760000109672546,0.00020000001
0.08035868406295776,0.9879999756813049,0.00020000001
0.07952047139406204,0.9760000109672546,0.00020000001
0.08036155998706818,0.9800000190734863,0.00020000001
0.07707363367080688,0.9879999756813049,0.00020000001
0.07808395475149155,0.9760000109672546,0.00020000001
0.08310473710298538,0.984000027179718,0.00020000001
0.08542954921722412,0.972000002861023,0.00020000001
0.07761828601360321,0.9800000190734863,0.00020000001
0.07524356245994568,0.9879999756813049,0.00020000001
0.07554774731397629,0.9879999756813049,0.00020000001
0.07143998891115189,0.9800000190734863,0.00020000001
0.07271073013544083,0.984000027179718,0.00020000001
0.07375338673591614,0.984000027179718,0.00020000001
0.07310540229082108,0.9879999756813049,0.00020000001
0.07201164960861206,0.9919999837875366,0.00020000001
0.07062233239412308,0.984000027179718,0.00020000001
0.07186280936002731,0.984000027179718,0.00020000001
0.08483576774597168,0.9760000109672546,0.00020000001
0.06888552755117416,0.9879999756813049,0.00020000001
