loss,accuracy,lr
2.1086623668670654,0.0714285746216774,0.001
1.2290266752243042,0.6000000238418579,0.001
0.9271482229232788,0.6857143044471741,0.001
0.7788536548614502,0.7285714149475098,0.001
0.6504269242286682,0.7714285850524902,0.001
0.5388591289520264,0.8571428656578064,0.001
0.43302422761917114,0.8857142925262451,0.001
0.3502438962459564,0.9571428298950195,0.001
0.2813735008239746,0.9714285731315613,0.001
0.2196022868156433,0.9714285731315613,0.001
0.17822429537773132,0.9857142567634583,0.001
0.12333079427480698,1.0,0.001
0.09124688059091568,1.0,0.001
0.0703841894865036,1.0,0.001
0.05281130596995354,1.0,0.001
0.0386129766702652,1.0,0.001
0.028519025072455406,1.0,0.001
0.0249501820653677,1.0,0.001
0.017273074015975,1.0,0.001
0.015054573304951191,1.0,0.001
0.012631036341190338,1.0,0.001
0.010077308863401413,1.0,0.001
0.008205272257328033,1.0,0.001
0.007006752770394087,1.0,0.001
0.006138292606920004,1.0,0.001
0.005301857832819223,1.0,0.001
0.004507017787545919,1.0,0.001
0.0038898575585335493,1.0,0.001
0.003451322903856635,1.0,0.001
0.0031294398941099644,1.0,0.001
0.0028489059768617153,1.0,0.001
0.002558268141001463,1.0,0.001
0.002255334286019206,1.0,0.001
0.0019880852196365595,1.0,0.001
0.0017917125951498747,1.0,0.001
0.001653236337006092,1.0,0.001
0.0015451697399839759,1.0,0.001
0.0014489194145426154,1.0,0.001
0.0013581772800534964,1.0,0.001
0.0012728474102914333,1.0,0.001
0.0011940443655475974,1.0,0.001
0.001121929963119328,1.0,0.001
0.0010557856876403093,1.0,0.001
0.0009944612393155694,1.0,0.001
0.0009375560330227017,1.0,0.001
0.0008859641966409981,1.0,0.001
0.0008402012172155082,1.0,0.001
0.0008004404371604323,1.0,0.001
0.0007661220734007657,1.0,0.001
0.0007360532181337476,1.0,0.001
0.0007088940474204719,1.0,0.001
0.0006836223765276372,1.0,0.001
0.0006598398904316127,1.0,0.001
0.00063733896240592,1.0,0.001
0.0006161548662930727,1.0,0.001
0.0005961568094789982,1.0,0.001
0.0005771307041868567,1.0,0.001
0.0005589816137216985,1.0,0.001
0.0005417116917669773,1.0,0.001
0.0005254761199466884,1.0,0.001
0.000510366924572736,1.0,0.001
0.0004965594271197915,1.0,0.001
0.0004840262117795646,1.0,0.001
0.0004726396582555026,1.0,0.001
0.0004621786647476256,1.0,0.001
0.0004524254472926259,1.0,0.001
0.00044312115642242134,1.0,0.001
0.0004341946041677147,1.0,0.001
0.0004255537933204323,1.0,0.001
0.000417173228925094,1.0,0.001
0.0004091006703674793,1.0,0.001
0.00040134109440259635,1.0,0.001
0.0003938997397199273,1.0,0.001
0.00038679022691212595,1.0,0.001
0.00037997859180904925,1.0,0.00020000001
0.00037866292404942214,1.0,0.00020000001
0.0003773455391637981,1.0,0.00020000001
0.00037604180397465825,1.0,0.00020000001
0.0003747550945263356,1.0,0.00020000001
0.00037347860052250326,1.0,0.00020000001
0.0003722310939338058,1.0,0.00020000001
0.00037098865141160786,1.0,0.00020000001
0.0003697751380968839,1.0,0.00020000001
0.0003685735573526472,1.0,0.00020000001
0.0003673975297715515,1.0,0.00020000001
0.0003662367817014456,1.0,0.00020000001
0.00036509818164631724,1.0,0.00020000001
0.000363981700502336,1.0,0.00020000001
0.0003628788108471781,1.0,0.00020000001
0.0003617912589106709,1.0,0.00020000001
0.000360712205292657,1.0,0.00020000001
0.00035965864663012326,1.0,1e-04
0.00035913955071009696,1.0,1e-04
0.0003586204256862402,1.0,1e-04
0.00035808596294373274,1.0,1e-04
0.0003575770533643663,1.0,1e-04
0.0003570664266590029,1.0,1e-04
0.00035655408282764256,1.0,1e-04
0.0003560451732482761,1.0,1e-04
0.0003555362345650792,1.0,1e-04
0.0003550272958818823,1.0,1e-04
0.0003545251674950123,1.0,1e-04
0.0003540128527674824,1.0,1e-04
0.00035350219695828855,1.0,1e-04
0.00035301028401590884,1.0,1e-04
0.0003524911298882216,1.0,1e-04
0.0003520009049680084,1.0,1e-04
0.0003514783165883273,1.0,1e-04
0.0003509762173052877,1.0,1e-04
0.00035047915298491716,1.0,1e-04
0.00034997533657588065,1.0,1e-04
0.00034944937215186656,1.0,1e-04
0.00034895059070549905,1.0,1e-04
0.00034844677429646254,1.0,1e-04
0.0003479446459095925,1.0,1e-04
0.0003474305849522352,1.0,1e-04
0.0003469369257800281,1.0,1e-04
0.0003464262990746647,1.0,1e-04
0.00034591055009514093,1.0,1e-04
0.0003454152320045978,1.0,1e-04
0.0003449011710472405,1.0,1e-04
0.00034440073068253696,1.0,1e-04
0.00034388326457701623,1.0,1e-04
0.00034338622936047614,1.0,1e-04
0.00034286873415112495,1.0,1e-04
0.00034237513318657875,1.0,1e-04
0.0003418593551032245,1.0,1e-04
0.0003413487283978611,1.0,1e-04
0.00034082611091434956,1.0,1e-04
0.0003403274458833039,1.0,1e-04
0.0003398167609702796,1.0,1e-04
0.00033931800862774253,1.0,1e-04
0.00033879035618156195,1.0,1e-04
0.00033828994492068887,1.0,1e-04
0.0003377741377335042,1.0,1e-04
0.0003372515784576535,1.0,1e-04
0.00033673751750029624,1.0,1e-04
0.0003362302668392658,1.0,1e-04
0.0003357179230079055,1.0,1e-04
0.0003352242929395288,1.0,1e-04
0.00033470342168584466,1.0,1e-04
0.00033417914528399706,1.0,1e-04
0.000333678734023124,1.0,1e-04
0.00033315099426545203,1.0,1e-04
0.0003326420846860856,1.0,1e-04
0.00033213142887689173,1.0,1e-04
0.0003316207730676979,1.0,1e-04
0.00033110330696217716,1.0,1e-04
0.00033057734253816307,1.0,1e-04
0.00033006322337314487,1.0,1e-04
0.0003295576898381114,1.0,1e-04
0.00032905046828091145,1.0,1e-04
0.0003285244747530669,1.0,1e-04
0.00032801381894387305,1.0,1e-04
0.00032749291858635843,1.0,1e-04
0.0003269737644586712,1.0,1e-04
0.00032646991894580424,1.0,1e-04
0.00032595248194411397,1.0,1e-04
0.0003254417679272592,1.0,1e-04
0.00032491920865140855,1.0,1e-04
0.00032440514769405127,1.0,1e-04
0.00032389789703302085,1.0,1e-04
0.00032338208984583616,1.0,1e-04
