loss,accuracy,lr
0.6446770429611206,0.5277777910232544,0.001
0.18799731135368347,0.9722222089767456,0.001
0.013735181652009487,1.0,0.001
0.0033690654672682285,1.0,0.001
0.0014921886613592505,1.0,0.001
0.0010303647723048925,1.0,0.001
0.0008558302652090788,1.0,0.001
0.0007405812502838671,1.0,0.001
0.0006405165768228471,1.0,0.001
0.0005457389634102583,1.0,0.001
0.00046350492630153894,1.0,0.001
0.00039408160955645144,1.0,0.001
0.0003368461912032217,1.0,0.001
0.00029013771563768387,1.0,0.001
0.00025290914345532656,1.0,0.001
0.00022332376101985574,1.0,0.001
0.00019945936219301075,1.0,0.001
0.00018015637760981917,1.0,0.001
0.00016432383563369513,1.0,0.001
0.00015104554768186063,1.0,0.001
0.00013964665413368493,1.0,0.001
0.00012974673882126808,1.0,0.001
0.00012095537385903299,1.0,0.001
0.00011302440543659031,1.0,0.001
0.00010585124255158007,1.0,0.001
9.92605127976276e-05,1.0,0.001
9.325888095190749e-05,1.0,0.001
8.775036985753104e-05,1.0,0.001
8.269196405308321e-05,1.0,0.001
7.802079926477745e-05,1.0,0.001
7.376006396953017e-05,1.0,0.001
6.987006054259837e-05,1.0,0.001
6.628456321777776e-05,1.0,0.001
6.302349356701598e-05,1.0,0.00020000001
6.241429946385324e-05,1.0,0.00020000001
6.179518823046237e-05,1.0,0.00020000001
6.122572813183069e-05,1.0,0.00020000001
6.065295747248456e-05,1.0,0.00020000001
6.010667857481167e-05,1.0,0.00020000001
5.958357360213995e-05,1.0,0.00020000001
5.905052603338845e-05,1.0,0.00020000001
5.854065966559574e-05,1.0,0.00020000001
5.805066757602617e-05,1.0,0.00020000001
5.755735037382692e-05,1.0,1e-04
5.731896453653462e-05,1.0,1e-04
5.709051401936449e-05,1.0,1e-04
5.685213545802981e-05,1.0,1e-04
5.662037801812403e-05,1.0,1e-04
5.638199218083173e-05,1.0,1e-04
5.617340502794832e-05,1.0,1e-04
5.594165122602135e-05,1.0,1e-04
5.5729753512423486e-05,1.0,1e-04
5.5501302995253354e-05,1.0,1e-04
5.527947359951213e-05,1.0,1e-04
5.507089008460753e-05,1.0,1e-04
5.485899237100966e-05,1.0,1e-04
5.4647098295390606e-05,1.0,1e-04
5.442195833893493e-05,1.0,1e-04
5.421005698735826e-05,1.0,1e-04
5.399815927376039e-05,1.0,1e-04
5.379619324230589e-05,1.0,1e-04
5.359754140954465e-05,1.0,1e-04
5.339226481737569e-05,1.0,1e-04
5.3173749620327726e-05,1.0,1e-04
5.2985029469709843e-05,1.0,1e-04
5.278306343825534e-05,1.0,1e-04
5.257447264739312e-05,1.0,1e-04
5.236919969320297e-05,1.0,1e-04
5.2170540584484115e-05,1.0,1e-04
5.197519567445852e-05,1.0,1e-04
5.177654020371847e-05,1.0,1e-04
5.1567956688813865e-05,1.0,1e-04
5.137260814080946e-05,1.0,1e-04
5.116402462590486e-05,1.0,1e-04
5.0981921958737075e-05,1.0,1e-04
5.078657704871148e-05,1.0,1e-04
5.058791793999262e-05,1.0,1e-04
5.0395887228660285e-05,1.0,1e-04
5.020385287934914e-05,1.0,1e-04
5.001181489205919e-05,1.0,1e-04
4.981316305929795e-05,1.0,1e-04
4.9621125072008e-05,1.0,1e-04
4.943902604281902e-05,1.0,1e-04
4.9250302254222333e-05,1.0,1e-04
4.905495734419674e-05,1.0,1e-04
4.8869540478335693e-05,1.0,1e-04
4.867750976700336e-05,1.0,1e-04
4.8488778702449054e-05,1.0,1e-04
4.829674435313791e-05,1.0,1e-04
4.811464168597013e-05,1.0,1e-04
4.792922845808789e-05,1.0,1e-04
4.773719410877675e-05,1.0,1e-04
4.7561708925059065e-05,1.0,1e-04
4.7376299335155636e-05,1.0,1e-04
4.71908861072734e-05,1.0,1e-04
4.700877980212681e-05,1.0,1e-04
4.682999133365229e-05,1.0,1e-04
4.6657820348627865e-05,1.0,1e-04
4.646578599931672e-05,1.0,1e-04
4.629029717762023e-05,1.0,1e-04
4.611150870914571e-05,1.0,1e-04
4.593601988744922e-05,1.0,1e-04
4.57506139355246e-05,1.0,1e-04
4.5575128751806915e-05,1.0,1e-04
4.5406268327496946e-05,1.0,1e-04
4.5227476221043617e-05,1.0,1e-04
4.5051991037325934e-05,1.0,1e-04
4.4883130613015965e-05,1.0,1e-04
4.4714270188705996e-05,1.0,1e-04
4.454540976439603e-05,1.0,1e-04
4.43666176579427e-05,1.0,1e-04
4.420768891577609e-05,1.0,1e-04
4.40255826106295e-05,1.0,1e-04
4.386335058370605e-05,1.0,1e-04
4.3694486521417275e-05,1.0,1e-04
4.351569077698514e-05,1.0,1e-04
4.336007623351179e-05,1.0,1e-04
4.319121580920182e-05,1.0,1e-04
4.3025665945606306e-05,1.0,1e-04
4.285680188331753e-05,1.0,1e-04
4.269456258043647e-05,1.0,1e-04
4.2532323277555406e-05,1.0,1e-04
4.2370083974674344e-05,1.0,1e-04
4.220784467179328e-05,1.0,1e-04
4.204560536891222e-05,1.0,1e-04
4.18800518673379e-05,1.0,1e-04
4.17343653680291e-05,1.0,1e-04
4.156550858169794e-05,1.0,1e-04
4.139333395869471e-05,1.0,1e-04
4.126089334022254e-05,1.0,1e-04
4.1101957322098315e-05,1.0,1e-04
4.0926479414338246e-05,1.0,1e-04
4.078410711372271e-05,1.0,1e-04
4.06317958550062e-05,1.0,1e-04
4.047617767355405e-05,1.0,1e-04
4.032718425150961e-05,1.0,1e-04
4.016163438791409e-05,1.0,1e-04
4.000601256848313e-05,1.0,1e-04
3.986032970715314e-05,1.0,1e-04
3.9711329009151086e-05,1.0,1e-04
3.95656461478211e-05,1.0,1e-04
3.94133385270834e-05,1.0,1e-04
3.927427314920351e-05,1.0,1e-04
3.912859028787352e-05,1.0,1e-04
3.897628266713582e-05,1.0,1e-04
3.882397140841931e-05,1.0,1e-04
3.867497434839606e-05,1.0,1e-04
3.853921953123063e-05,1.0,1e-04
3.838691918645054e-05,1.0,1e-04
3.824453960987739e-05,1.0,1e-04
3.810216367128305e-05,1.0,1e-04
3.796972305281088e-05,1.0,1e-04
3.7817415432073176e-05,1.0,1e-04
3.7684974813601e-05,1.0,1e-04
3.754921999643557e-05,1.0,1e-04
3.740021929843351e-05,1.0,1e-04
3.725784699781798e-05,1.0,1e-04
3.711547105922364e-05,1.0,1e-04
3.698633736348711e-05,1.0,1e-04
3.685720730572939e-05,1.0,1e-04
3.671483136713505e-05,1.0,1e-04
3.6582390748662874e-05,1.0,1e-04
3.643670061137527e-05,1.0,1e-04
3.631088475231081e-05,1.0,1e-04
3.617512993514538e-05,1.0,1e-04
3.60426856786944e-05,1.0,1e-04
3.5910241422243416e-05,1.0,1e-04
3.577449024305679e-05,1.0,1e-04
3.5648667108034715e-05,1.0,1e-04
3.551291592884809e-05,1.0,1e-04
3.5390406992519274e-05,1.0,1e-04
3.525465217535384e-05,1.0,1e-04
3.5125514841638505e-05,1.0,1e-04
3.499307786114514e-05,1.0,1e-04
3.487056528683752e-05,1.0,1e-04
3.474143159110099e-05,1.0,1e-04
3.4615612094057724e-05,1.0,1e-04
3.449972427915782e-05,1.0,1e-04
3.4367280022706836e-05,1.0,1e-04
3.424146416364238e-05,1.0,1e-04
