loss,accuracy,lr
0.915526270866394,0.6026666760444641,0.001
0.747279942035675,0.7386666536331177,0.001
0.6636665463447571,0.7519999742507935,0.001
0.5616957545280457,0.7919999957084656,0.001
0.4886276423931122,0.8159999847412109,0.001
0.434550940990448,0.8560000061988831,0.001
0.37914013862609863,0.8613333106040955,0.001
0.32551392912864685,0.9066666960716248,0.001
0.30573755502700806,0.9066666960716248,0.001
0.23962825536727905,0.9386666417121887,0.001
0.22539876401424408,0.9386666417121887,0.001
0.23569832742214203,0.9333333373069763,0.001
0.20060648024082184,0.9386666417121887,0.001
0.17846746742725372,0.9546666741371155,0.001
0.14463409781455994,0.9733333587646484,0.001
0.1585104614496231,0.9653333425521851,0.001
0.1453370600938797,0.9599999785423279,0.001
0.13478638231754303,0.9599999785423279,0.001
0.0981232076883316,0.9760000109672546,0.001
0.08266159147024155,0.981333315372467,0.001
0.05568234622478485,0.9919999837875366,0.001
0.05352535843849182,0.9973333477973938,0.001
0.04992975294589996,0.9919999837875366,0.001
0.039800211787223816,0.9973333477973938,0.001
0.047216545790433884,0.9946666955947876,0.001
0.0414031520485878,0.9973333477973938,0.001
0.055604059249162674,0.984000027179718,0.001
0.046667225658893585,0.9893333315849304,0.001
0.03622308745980263,0.9973333477973938,0.001
0.09376149624586105,0.9679999947547913,0.001
0.05484050139784813,0.9893333315849304,0.001
0.08504029363393784,0.981333315372467,0.001
0.11654431372880936,0.9653333425521851,0.001
0.152361661195755,0.9546666741371155,0.001
0.15880431234836578,0.9733333587646484,0.001
0.125645250082016,0.9599999785423279,0.001
0.07882991433143616,0.981333315372467,0.001
0.05159474536776543,0.9946666955947876,0.001
0.06544762849807739,0.9786666631698608,0.001
0.07316673547029495,0.9760000109672546,0.00020000001
0.05136864259839058,0.9866666793823242,0.00020000001
0.0408087857067585,0.9893333315849304,0.00020000001
0.03839435055851936,0.9946666955947876,0.00020000001
0.02216818742454052,1.0,0.00020000001
0.027962421998381615,0.9893333315849304,0.00020000001
0.022205475717782974,1.0,0.00020000001
0.02113773301243782,1.0,0.00020000001
0.020254384726285934,1.0,0.00020000001
0.023498104885220528,0.9973333477973938,0.00020000001
0.020110515877604485,1.0,0.00020000001
0.01674356684088707,1.0,0.00020000001
0.01699281483888626,1.0,0.00020000001
0.0168184582144022,1.0,0.00020000001
0.016708875074982643,1.0,0.00020000001
0.0172912385314703,1.0,0.00020000001
0.016975687816739082,1.0,0.00020000001
0.016288651153445244,1.0,0.00020000001
0.015065830200910568,1.0,0.00020000001
0.013131829909980297,1.0,0.00020000001
0.013302354142069817,1.0,0.00020000001
0.013369266875088215,1.0,0.00020000001
0.011664118617773056,1.0,0.00020000001
0.016336023807525635,1.0,0.00020000001
0.01315571554005146,1.0,0.00020000001
0.015190782956779003,1.0,0.00020000001
0.013554844073951244,1.0,0.00020000001
0.011410054750740528,1.0,0.00020000001
0.01134399138391018,1.0,0.00020000001
0.010739303193986416,1.0,0.00020000001
0.010691279545426369,1.0,0.00020000001
0.012941064313054085,1.0,0.00020000001
0.01005858089774847,1.0,0.00020000001
0.011163409799337387,1.0,0.00020000001
0.010479380376636982,1.0,0.00020000001
0.010647531598806381,1.0,0.00020000001
0.009806233458220959,1.0,0.00020000001
0.011180796660482883,1.0,0.00020000001
0.009015709161758423,1.0,0.00020000001
0.010019917041063309,1.0,0.00020000001
0.007929547689855099,1.0,0.00020000001
0.008324233815073967,1.0,0.00020000001
0.008022363297641277,1.0,0.00020000001
0.007761173415929079,1.0,0.00020000001
0.00860301312059164,1.0,0.00020000001
0.008505904115736485,1.0,0.00020000001
0.00815432146191597,1.0,0.00020000001
0.007590709254145622,1.0,0.00020000001
0.010844090953469276,1.0,0.00020000001
0.00783918984234333,1.0,0.00020000001
0.007406233344227076,1.0,0.00020000001
0.006458129733800888,1.0,0.00020000001
0.009282626211643219,1.0,0.00020000001
0.006684428546577692,1.0,0.00020000001
0.005795727949589491,1.0,0.00020000001
0.009592362679541111,1.0,0.00020000001
0.008203552104532719,1.0,0.00020000001
0.006575454026460648,1.0,0.00020000001
0.006715912371873856,1.0,0.00020000001
0.008008104749023914,1.0,0.00020000001
0.005727783776819706,1.0,0.00020000001
0.00700579397380352,1.0,0.00020000001
0.006208771374076605,1.0,0.00020000001
0.0062493253499269485,1.0,0.00020000001
0.006299090571701527,1.0,0.00020000001
0.006068887189030647,1.0,1e-04
0.007364962249994278,1.0,1e-04
0.005755002144724131,1.0,1e-04
0.007218268234282732,1.0,1e-04
0.007242260500788689,1.0,1e-04
0.005025000777095556,1.0,1e-04
0.0049466323107481,1.0,1e-04
0.007936602458357811,1.0,1e-04
0.004657477140426636,1.0,1e-04
0.006676150485873222,1.0,1e-04
0.0063324421644210815,1.0,1e-04
0.005986118223518133,1.0,1e-04
0.00720022339373827,1.0,1e-04
0.004310036543756723,1.0,1e-04
0.004464483354240656,1.0,1e-04
0.00508720800280571,1.0,1e-04
0.004794346634298563,1.0,1e-04
0.004611344542354345,1.0,1e-04
0.00624145707115531,1.0,1e-04
0.0053476192988455296,1.0,1e-04
0.005126481875777245,1.0,1e-04
0.0050923870876431465,1.0,1e-04
0.0038687153719365597,1.0,1e-04
0.004577805753797293,1.0,1e-04
0.0058172172866761684,1.0,1e-04
0.004463079385459423,1.0,1e-04
0.004708665423095226,1.0,1e-04
0.003770131152123213,1.0,1e-04
0.004580073524266481,1.0,1e-04
0.005525457207113504,1.0,1e-04
0.005283502396196127,1.0,1e-04
0.00468803383409977,1.0,1e-04
0.0037924570497125387,1.0,1e-04
0.007003621198236942,1.0,1e-04
0.00586100434884429,1.0,1e-04
0.004444906022399664,1.0,1e-04
0.006016037426888943,1.0,1e-04
0.0048445905558764935,1.0,1e-04
0.00567679712548852,1.0,1e-04
0.005805749446153641,1.0,1e-04
0.004365989007055759,1.0,1e-04
0.004065746441483498,1.0,1e-04
0.003465603571385145,1.0,1e-04
0.003550800262019038,1.0,1e-04
0.004128742031753063,1.0,1e-04
0.0034902296029031277,1.0,1e-04
0.0032350588589906693,1.0,1e-04
0.004417379852384329,1.0,1e-04
0.004638487007468939,1.0,1e-04
0.003472487209364772,1.0,1e-04
0.005703702103346586,1.0,1e-04
0.003819428151473403,1.0,1e-04
0.005199399311095476,1.0,1e-04
0.00459413742646575,1.0,1e-04
0.003966693300753832,1.0,1e-04
0.0038012440782040358,1.0,1e-04
0.004134441260248423,1.0,1e-04
0.006146009545773268,1.0,1e-04
0.0035673170350492,1.0,1e-04
0.003818410448729992,1.0,1e-04
0.0037515501026064157,1.0,1e-04
0.003760826773941517,1.0,1e-04
0.003835465759038925,1.0,1e-04
0.0034629330039024353,1.0,1e-04
0.00434781052172184,1.0,1e-04
0.003857143921777606,1.0,1e-04
0.003171623917296529,1.0,1e-04
0.0037230104207992554,1.0,1e-04
0.0031943765934556723,1.0,1e-04
0.003428758354857564,1.0,1e-04
0.003792719915509224,1.0,1e-04
0.00415550172328949,1.0,1e-04
0.004246951546519995,1.0,1e-04
