loss,accuracy,lr
1.1456522941589355,0.4722222089767456,0.001
0.7211258411407471,0.6944444179534912,0.001
0.7343685030937195,0.6388888955116272,0.001
0.5604916214942932,0.8333333134651184,0.001
0.43574467301368713,0.8055555820465088,0.001
0.46599870920181274,0.8333333134651184,0.001
0.28997308015823364,0.9444444179534912,0.001
0.24371269345283508,0.8888888955116272,0.001
0.22565899789333344,0.8888888955116272,0.001
0.2539839744567871,0.8611111044883728,0.001
0.22929607331752777,0.9444444179534912,0.001
0.227132186293602,0.9166666865348816,0.001
0.29203030467033386,0.8888888955116272,0.001
0.11862039566040039,0.9722222089767456,0.001
0.131389319896698,0.9722222089767456,0.001
0.07078435271978378,1.0,0.001
0.2693324089050293,0.9166666865348816,0.001
0.16407530009746552,0.9444444179534912,0.001
0.10523489117622375,0.9722222089767456,0.001
0.09945818036794662,0.9722222089767456,0.001
0.17504900693893433,0.9444444179534912,0.001
0.07663250714540482,1.0,0.001
0.0927998498082161,0.9722222089767456,0.001
0.04015733301639557,1.0,0.001
0.03439948335289955,1.0,0.001
0.0329844132065773,1.0,0.001
0.03971631079912186,1.0,0.001
0.14872294664382935,0.9166666865348816,0.001
0.145311176776886,0.9166666865348816,0.001
0.13260094821453094,0.9722222089767456,0.001
0.11549605429172516,0.9722222089767456,0.001
0.20376643538475037,0.9722222089767456,0.001
0.2542051076889038,0.8888888955116272,0.001
0.13097789883613586,0.9722222089767456,0.001
0.08079555630683899,1.0,0.001
0.08453363925218582,1.0,0.001
0.1056642085313797,0.9444444179534912,0.00020000001
0.07052800059318542,0.9722222089767456,0.00020000001
0.04478292167186737,1.0,0.00020000001
0.019144447520375252,1.0,0.00020000001
0.03913014009594917,1.0,0.00020000001
0.06210710108280182,1.0,0.00020000001
0.024763017892837524,1.0,0.00020000001
0.02367500588297844,1.0,0.00020000001
0.12240132689476013,0.9722222089767456,0.00020000001
0.05961485207080841,1.0,0.00020000001
0.023857196792960167,1.0,0.00020000001
0.062200069427490234,0.9722222089767456,0.00020000001
0.018250100314617157,1.0,0.00020000001
0.09631897509098053,0.9166666865348816,0.00020000001
0.04864553362131119,1.0,0.00020000001
0.016230253502726555,1.0,0.00020000001
0.028730273246765137,1.0,0.00020000001
0.014758388511836529,1.0,0.00020000001
0.04912763088941574,1.0,0.00020000001
0.014181620441377163,1.0,0.00020000001
0.03293846547603607,1.0,0.00020000001
0.011865455657243729,1.0,0.00020000001
0.017879823222756386,1.0,0.00020000001
0.02069513127207756,1.0,0.00020000001
0.012305579148232937,1.0,0.00020000001
0.011142972856760025,1.0,0.00020000001
0.008349552750587463,1.0,0.00020000001
0.008955576457083225,1.0,0.00020000001
0.011003773659467697,1.0,0.00020000001
0.028335222974419594,1.0,0.00020000001
0.012324645183980465,1.0,0.00020000001
0.010507612489163876,1.0,0.00020000001
0.039272114634513855,0.9722222089767456,0.00020000001
0.014646747149527073,1.0,0.00020000001
0.024850226938724518,1.0,0.00020000001
0.01612355373799801,1.0,0.00020000001
0.011205634102225304,1.0,0.00020000001
0.21512360870838165,0.9444444179534912,1e-04
0.01641697809100151,1.0,1e-04
0.01964186690747738,1.0,1e-04
0.02754485048353672,1.0,1e-04
0.022607002407312393,1.0,1e-04
0.007849309593439102,1.0,1e-04
0.008455934934318066,1.0,1e-04
0.00837745051831007,1.0,1e-04
0.009972444735467434,1.0,1e-04
0.01988174393773079,1.0,1e-04
