loss,accuracy,lr
0.7843644022941589,0.47706422209739685,0.001
0.5647937655448914,0.7431192398071289,0.001
0.49991968274116516,0.7614678740501404,0.001
0.40157344937324524,0.8715596199035645,0.001
0.33039796352386475,0.8623853325843811,0.001
0.2784101366996765,0.9174311757087708,0.001
0.2547105550765991,0.9082568883895874,0.001
0.20171166956424713,0.8990825414657593,0.001
0.2526370882987976,0.9082568883895874,0.001
0.22948427498340607,0.8990825414657593,0.001
0.23072919249534607,0.9082568883895874,0.001
0.13933907449245453,0.963302731513977,0.001
0.12053613364696503,0.9449541568756104,0.001
0.24827246367931366,0.8807339668273926,0.001
0.155387282371521,0.9357798099517822,0.001
0.10111511498689651,1.0,0.001
0.11394558846950531,0.9816513657569885,0.001
0.0713777095079422,1.0,0.001
0.07279498875141144,0.9816513657569885,0.001
0.14691825211048126,0.9357798099517822,0.001
0.10356160998344421,0.9724770784378052,0.001
0.09793291985988617,0.9816513657569885,0.001
0.07937771081924438,0.9816513657569885,0.001
0.09862157702445984,0.9724770784378052,0.001
0.10289353132247925,0.9724770784378052,0.001
0.06703091412782669,0.9816513657569885,0.001
0.1187286525964737,0.9724770784378052,0.001
0.07196314632892609,0.9724770784378052,0.001
0.04952054098248482,1.0,0.001
0.051204290241003036,0.9908257126808167,0.001
0.0436946265399456,1.0,0.001
0.03365137428045273,0.9908257126808167,0.001
0.015216751024127007,1.0,0.001
0.042954765260219574,0.9908257126808167,0.001
0.025967344641685486,1.0,0.001
0.04161272943019867,0.9908257126808167,0.001
0.022406844422221184,1.0,0.001
0.011531645432114601,1.0,0.001
0.015528000891208649,1.0,0.001
0.03457009419798851,1.0,0.001
0.015807010233402252,1.0,0.001
0.033726759254932404,1.0,0.001
0.011410489678382874,1.0,0.001
0.005173915531486273,1.0,0.001
0.010445945896208286,1.0,0.001
0.008052310906350613,1.0,0.001
0.0037606745027005672,1.0,0.001
0.0031723598949611187,1.0,0.001
0.0033499603159725666,1.0,0.001
0.0152531573548913,1.0,0.001
0.00222544907592237,1.0,0.001
0.01602969877421856,1.0,0.001
0.013310456648468971,1.0,0.001
0.005920238792896271,1.0,0.001
0.004205221310257912,1.0,0.001
0.014179209247231483,1.0,0.001
0.006450135260820389,1.0,0.001
0.0050379629246890545,1.0,0.001
0.0021632425487041473,1.0,0.001
0.011364881880581379,1.0,0.001
0.021945886313915253,1.0,0.001
0.00952926930040121,1.0,0.00020000001
0.008713163435459137,1.0,0.00020000001
0.0038408900145441294,1.0,0.00020000001
0.002048676135018468,1.0,0.00020000001
0.001152911689132452,1.0,0.00020000001
0.003472076030448079,1.0,0.00020000001
0.0008152734371833503,1.0,0.00020000001
0.0019899001345038414,1.0,0.00020000001
0.004850435070693493,1.0,0.00020000001
0.0006433381349779665,1.0,0.00020000001
0.0009002452716231346,1.0,0.00020000001
0.0009621906210668385,1.0,0.00020000001
0.0008342143846675754,1.0,0.00020000001
0.0010762793244794011,1.0,0.00020000001
0.003732529701665044,1.0,0.00020000001
0.001121993875131011,1.0,0.00020000001
0.0006914280820637941,1.0,0.00020000001
0.0010551989544183016,1.0,0.00020000001
