loss,accuracy,lr
2.0070905685424805,0.17000000178813934,0.001
1.4471464157104492,0.5249999761581421,0.001
1.1529890298843384,0.6850000023841858,0.001
0.9569182395935059,0.7200000286102295,0.001
0.8321893215179443,0.7699999809265137,0.001
0.724541187286377,0.8050000071525574,0.001
0.6368446946144104,0.824999988079071,0.001
0.5575180649757385,0.8450000286102295,0.001
0.48270145058631897,0.8500000238418579,0.001
0.42694801092147827,0.8849999904632568,0.001
0.3674658238887787,0.9049999713897705,0.001
0.32688939571380615,0.9399999976158142,0.001
0.29606640338897705,0.9300000071525574,0.001
0.2411215454339981,0.9700000286102295,0.001
0.2345016896724701,0.9750000238418579,0.001
0.18278838694095612,0.9800000190734863,0.001
0.1745138317346573,0.9900000095367432,0.001
0.14872604608535767,0.9850000143051147,0.001
0.12835080921649933,0.9900000095367432,0.001
0.10034304857254028,1.0,0.001
0.11412297189235687,0.9950000047683716,0.001
0.0754016563296318,1.0,0.001
0.07000470906496048,1.0,0.001
0.05958491191267967,1.0,0.001
0.05120943486690521,1.0,0.001
0.04568694904446602,1.0,0.001
0.050864700227975845,1.0,0.001
0.04680686444044113,1.0,0.001
0.03406048193573952,1.0,0.001
0.029921788722276688,1.0,0.001
0.024764657020568848,1.0,0.001
0.02552340179681778,1.0,0.001
0.019596273079514503,1.0,0.001
0.021601738408207893,1.0,0.001
0.01725930906832218,1.0,0.001
0.017047906294465065,1.0,0.001
0.013999691233038902,1.0,0.001
0.011995503678917885,1.0,0.001
0.014904401265084743,1.0,0.001
0.014678197912871838,1.0,0.001
0.012599050998687744,1.0,0.001
0.013667566701769829,1.0,0.001
0.00984047632664442,1.0,0.001
0.0162801593542099,1.0,0.001
0.009833646938204765,1.0,0.001
0.011201735585927963,1.0,0.001
0.012869272381067276,1.0,0.001
0.007921872660517693,1.0,0.001
0.008351859636604786,1.0,0.001
0.00723112840205431,1.0,0.001
0.008118926547467709,1.0,0.001
0.005853733979165554,1.0,0.001
0.006225910969078541,1.0,0.001
0.005775488447397947,1.0,0.001
0.006477756425738335,1.0,0.001
0.006390605121850967,1.0,0.001
0.005072772037237883,1.0,0.001
0.005099764559417963,1.0,0.001
0.004601438529789448,1.0,0.001
0.0050454773008823395,1.0,0.001
0.004750273656100035,1.0,0.001
0.003757098224014044,1.0,0.001
0.004014808218926191,1.0,0.001
0.004841561429202557,1.0,0.001
0.0037375558167696,1.0,0.001
0.004687067121267319,1.0,0.001
0.00435733562335372,1.0,0.001
0.00334902829490602,1.0,0.001
0.003471970558166504,1.0,0.001
0.003120489651337266,1.0,0.001
0.003267943859100342,1.0,0.001
0.0028295014053583145,1.0,0.001
0.004779810085892677,1.0,0.001
0.0030742338858544827,1.0,0.001
0.0032904737163335085,1.0,0.001
0.0035239746794104576,1.0,0.001
0.002986158709973097,1.0,0.001
0.0027364001143723726,1.0,0.001
0.0031532738357782364,1.0,0.001
0.0031821257434785366,1.0,0.001
0.0025120896752923727,1.0,0.001
0.0030271613504737616,1.0,0.001
0.0028993182349950075,1.0,0.001
0.0022982775699347258,1.0,0.001
0.002276058541610837,1.0,0.001
0.0022885994985699654,1.0,0.001
0.0032307403162121773,1.0,0.001
0.003010577755048871,1.0,0.001
0.0024515315890312195,1.0,0.001
0.0019337482517585158,1.0,0.001
0.00213734176941216,1.0,0.001
0.0025368949864059687,1.0,0.001
0.002166331047192216,1.0,0.001
0.00250235921703279,1.0,0.001
0.002340568695217371,1.0,0.001
0.002142001176252961,1.0,0.001
0.0020883819088339806,1.0,0.001
0.002100172685459256,1.0,0.001
0.0021255232859402895,1.0,0.001
0.001989837270230055,1.0,0.001
0.0018890190403908491,1.0,0.00020000001
0.0025487879756838083,1.0,0.00020000001
0.00186641956679523,1.0,0.00020000001
0.0018092707032337785,1.0,0.00020000001
0.0018449525814503431,1.0,0.00020000001
0.0017734112916514277,1.0,0.00020000001
0.0019104671664536,1.0,0.00020000001
0.001870898064225912,1.0,0.00020000001
0.0017727978993207216,1.0,0.00020000001
0.0019089141860604286,1.0,0.00020000001
0.0016750587383285165,1.0,0.00020000001
0.00183678581379354,1.0,0.00020000001
0.0020620767027139664,1.0,0.00020000001
0.0032410502899438143,1.0,0.00020000001
0.00204144767485559,1.0,0.00020000001
0.001585243153385818,1.0,0.00020000001
0.001729253213852644,1.0,0.00020000001
0.00221323617734015,1.0,0.00020000001
0.0015947141218930483,1.0,0.00020000001
0.001728565664961934,1.0,0.00020000001
0.0016382579924538732,1.0,0.00020000001
0.001786309527233243,1.0,1e-04
0.002000007312744856,1.0,1e-04
0.0018666037358343601,1.0,1e-04
0.001947745680809021,1.0,1e-04
0.001792764407582581,1.0,1e-04
0.0016780715668573976,1.0,1e-04
0.0025318963453173637,1.0,1e-04
0.0018718019127845764,1.0,1e-04
0.001585459103807807,1.0,1e-04
0.001972546800971031,1.0,1e-04
0.0015672179870307446,1.0,1e-04
0.0016508367843925953,1.0,1e-04
0.0015520771266892552,1.0,1e-04
0.0020815280731767416,1.0,1e-04
0.0018301276722922921,1.0,1e-04
0.0015993346460163593,1.0,1e-04
0.001777797588147223,1.0,1e-04
0.001795487361960113,1.0,1e-04
0.0018167478265240788,1.0,1e-04
0.0018346750875934958,1.0,1e-04
0.0021334670018404722,1.0,1e-04
0.0016651999903842807,1.0,1e-04
0.00195591663941741,1.0,1e-04
0.003414934268221259,1.0,1e-04
0.0018480371218174696,1.0,1e-04
0.002397085539996624,1.0,1e-04
0.0029140026308596134,1.0,1e-04
0.0021282173693180084,1.0,1e-04
0.0016821206081658602,1.0,1e-04
0.001535104471258819,1.0,1e-04
0.003087260527536273,1.0,1e-04
0.004442066419869661,1.0,1e-04
0.0015859368722885847,1.0,1e-04
0.0014709224924445152,1.0,1e-04
0.0027844137512147427,1.0,1e-04
0.0022992435842752457,1.0,1e-04
0.0014875782653689384,1.0,1e-04
0.0014194365357980132,1.0,1e-04
0.0017816460458561778,1.0,1e-04
0.0015148085076361895,1.0,1e-04
0.001802462968043983,1.0,1e-04
0.001974311424419284,1.0,1e-04
0.00174883718136698,1.0,1e-04
0.001792763127014041,1.0,1e-04
0.0022175542544573545,1.0,1e-04
0.0018405619775876403,1.0,1e-04
0.0015785539289936423,1.0,1e-04
0.0017073191702365875,1.0,1e-04
0.0017778921173885465,1.0,1e-04
0.0017432672902941704,1.0,1e-04
0.001870538922958076,1.0,1e-04
0.001500486396253109,1.0,1e-04
0.0016910498961806297,1.0,1e-04
0.001991549739614129,1.0,1e-04
0.001517617842182517,1.0,1e-04
0.0013606456341221929,1.0,1e-04
0.002332911593839526,1.0,1e-04
0.002047501504421234,1.0,1e-04
0.0016477975295856595,1.0,1e-04
0.0019393742550164461,1.0,1e-04
0.002206237055361271,1.0,1e-04
0.0016708755865693092,1.0,1e-04
0.0021622113417834044,1.0,1e-04
0.001727322582155466,1.0,1e-04
0.002195178298279643,1.0,1e-04
0.0015252359444275498,1.0,1e-04
0.0016277146060019732,1.0,1e-04
0.001507640816271305,1.0,1e-04
0.001509599038399756,1.0,1e-04
0.002365480875596404,1.0,1e-04
0.0015314274933189154,1.0,1e-04
0.0026393316220492125,1.0,1e-04
0.0015936307609081268,1.0,1e-04
0.001535598887130618,1.0,1e-04
0.0016452115960419178,1.0,1e-04
0.001585465855896473,1.0,1e-04
0.00129205291159451,1.0,1e-04
0.0014525210717692971,1.0,1e-04
0.0020176395773887634,1.0,1e-04
0.0021526424679905176,1.0,1e-04
0.001785517088137567,1.0,1e-04
0.001655188505537808,1.0,1e-04
0.0013592483010143042,1.0,1e-04
0.0015208666445687413,1.0,1e-04
0.0020212328527122736,1.0,1e-04
0.0015051537193357944,1.0,1e-04
0.0013175384374335408,1.0,1e-04
0.001658047316595912,1.0,1e-04
0.0012632085708901286,1.0,1e-04
0.0013976942282170057,1.0,1e-04
0.0013484120136126876,1.0,1e-04
0.001462855376303196,1.0,1e-04
0.0018498323624953628,1.0,1e-04
0.0014420266961678863,1.0,1e-04
0.0033306933473795652,1.0,1e-04
0.0015851858770474792,1.0,1e-04
0.0015206091338768601,1.0,1e-04
0.001374562969431281,1.0,1e-04
0.0013980824733152986,1.0,1e-04
0.0014938354725018144,1.0,1e-04
0.001313807093538344,1.0,1e-04
0.0016095408936962485,1.0,1e-04
0.00166346225887537,1.0,1e-04
0.0016657179221510887,1.0,1e-04
0.0012349608587101102,1.0,1e-04
0.0015290039591491222,1.0,1e-04
0.001231432775966823,1.0,1e-04
0.0014485754072666168,1.0,1e-04
0.0015328157460317016,1.0,1e-04
0.0013616165379062295,1.0,1e-04
0.0013575081247836351,1.0,1e-04
0.0023570451885461807,1.0,1e-04
0.0018293916946277022,1.0,1e-04
0.0015021961880847812,1.0,1e-04
0.001570048276335001,1.0,1e-04
0.0017735810251906514,1.0,1e-04
0.0019222035771235824,1.0,1e-04
0.0012886725598946214,1.0,1e-04
0.0013666209997609258,1.0,1e-04
0.0013743479503318667,1.0,1e-04
0.0017569380579516292,1.0,1e-04
0.0013059383491054177,1.0,1e-04
