loss,accuracy,lr
0.6942886114120483,0.5,0.001
0.4370890259742737,0.800000011920929,0.001
0.28552037477493286,1.0,0.001
0.19303353130817413,1.0,0.001
0.13138136267662048,1.0,0.001
0.09055063873529434,1.0,0.001
0.06103280931711197,1.0,0.001
0.04410655051469803,1.0,0.001
0.03179265931248665,1.0,0.001
0.023275911808013916,1.0,0.001
0.01803160086274147,1.0,0.001
0.014284004457294941,1.0,0.001
0.011605096980929375,1.0,0.001
0.009745419956743717,1.0,0.001
0.008267098106443882,1.0,0.001
0.007019891403615475,1.0,0.001
0.006037791259586811,1.0,0.001
0.00527264503762126,1.0,0.001
0.004642779938876629,1.0,0.001
0.004096942953765392,1.0,0.001
0.0036416002549231052,1.0,0.001
0.003265766892582178,1.0,0.001
0.0029401325155049562,1.0,0.001
0.002646771492436528,1.0,0.001
0.002384941326454282,1.0,0.001
0.002156717237085104,1.0,0.001
0.001957851927727461,1.0,0.001
0.001789746107533574,1.0,0.001
0.0016485117375850677,1.0,0.001
0.0015284775290638208,1.0,0.001
0.0014279552269726992,1.0,0.001
0.0013432794949039817,1.0,0.001
0.0012678722850978374,1.0,0.001
0.0011994082015007734,1.0,0.001
0.001136804698035121,1.0,0.001
0.0010786291677504778,1.0,0.001
0.0010239484254270792,1.0,0.001
0.0009730422752909362,1.0,0.001
0.0009264117106795311,1.0,0.001
0.0008837893838062882,1.0,0.001
0.0008448011940345168,1.0,0.001
0.0008088525501079857,1.0,0.001
0.0007759561995044351,1.0,0.001
0.0007461299537681043,1.0,0.001
0.0007186662987805903,1.0,0.001
0.0006936484714969993,1.0,0.001
0.0006707552820444107,1.0,0.001
0.0006493261316791177,1.0,0.001
0.0006293192273005843,1.0,0.001
0.0006106634391471744,1.0,0.001
0.0005932754138484597,1.0,0.001
0.0005769111448898911,1.0,0.001
0.000561344379093498,1.0,0.001
0.0005465751746669412,1.0,0.001
0.0005324427038431168,1.0,0.001
0.000519048364367336,1.0,0.001
0.0005064099677838385,1.0,0.001
0.0004944383399561048,1.0,0.001
0.00048306220560334623,1.0,0.001
0.00047221611021086574,1.0,0.001
0.00046188803389668465,1.0,0.001
0.00045204232446849346,1.0,0.001
0.00044265505857765675,1.0,0.001
0.0004335953271947801,1.0,0.001
0.0004249285557307303,1.0,0.001
0.00041661900468170643,1.0,0.001
0.0004085952532477677,1.0,0.001
0.00040094071300700307,1.0,0.001
0.00039361961535178125,1.0,0.001
0.00038660824066028,1.0,0.001
0.00037985295057296753,1.0,0.001
0.00037334178341552615,1.0,0.001
0.0003670153091661632,1.0,0.00020000001
0.0003657821216620505,1.0,0.00020000001
0.0003645668621174991,1.0,0.00020000001
0.0003633694432210177,1.0,0.00020000001
0.0003621899231802672,1.0,0.00020000001
0.00036102821468375623,1.0,0.00020000001
0.000359860627213493,1.0,0.00020000001
0.00035871678846888244,1.0,0.00020000001
0.00035760278115049005,1.0,0.00020000001
0.0003564768412616104,1.0,0.00020000001
0.00035536280483938754,1.0,1e-04
0.0003547968517523259,1.0,1e-04
0.00035424280213192105,1.0,1e-04
0.0003537066513672471,1.0,1e-04
0.0003531704714987427,1.0,1e-04
0.00035261642187833786,1.0,1e-04
0.000352062372257933,1.0,1e-04
0.00035153215867467225,1.0,1e-04
0.00035099004162475467,1.0,1e-04
0.00035044195828959346,1.0,1e-04
0.00034991768188774586,1.0,1e-04
0.0003493755357339978,1.0,1e-04
0.00034882748150266707,1.0,1e-04
0.0003483091713860631,1.0,1e-04
0.000347761029843241,1.0,1e-04
0.00034722484997473657,1.0,1e-04
0.00034670060267671943,1.0,1e-04
0.00034616448101587594,1.0,1e-04
0.0003456282720435411,1.0,1e-04
0.0003450861549936235,1.0,1e-04
0.0003445678448770195,1.0,1e-04
0.0003440256987232715,1.0,1e-04
0.00034348355256952345,1.0,1e-04
0.0003429414355196059,1.0,1e-04
0.00034241119283251464,1.0,1e-04
0.00034187501296401024,1.0,1e-04
0.0003413507656659931,1.0,1e-04
0.00034081461490131915,1.0,1e-04
0.0003402665024623275,1.0,1e-04
0.0003397303225938231,1.0,1e-04
0.00033921198337338865,1.0,1e-04
0.00033865199657157063,1.0,1e-04
0.00033812772016972303,1.0,1e-04
0.00033757364144548774,1.0,1e-04
0.0003370374906808138,1.0,1e-04
0.0003365013108123094,1.0,1e-04
0.00033597106812521815,1.0,1e-04
0.0003354289510753006,1.0,1e-04
