loss,accuracy,lr
2.338959217071533,0.1409090906381607,0.001
1.91499924659729,0.3636363744735718,0.001
1.6651051044464111,0.4681818187236786,0.001
1.531866431236267,0.5227272510528564,0.001
1.4460983276367188,0.5863636136054993,0.001
1.357688546180725,0.6090909242630005,0.001
1.2909114360809326,0.6090909242630005,0.001
1.2370688915252686,0.6090909242630005,0.001
1.2051103115081787,0.6272727251052856,0.001
1.1672881841659546,0.6454545259475708,0.001
1.1330581903457642,0.6227272748947144,0.001
1.0652716159820557,0.6499999761581421,0.001
1.0409544706344604,0.6499999761581421,0.001
1.0057021379470825,0.6727272868156433,0.001
0.9992552399635315,0.6772727370262146,0.001
1.0306992530822754,0.6454545259475708,0.001
0.9588128924369812,0.7090908885002136,0.001
0.9150696992874146,0.668181836605072,0.001
0.8624594211578369,0.7045454382896423,0.001
0.8811396360397339,0.7227272987365723,0.001
0.8521258234977722,0.7363636493682861,0.001
0.8659622073173523,0.7136363387107849,0.001
0.8012369275093079,0.7409090995788574,0.001
0.8389963507652283,0.7090908885002136,0.001
0.805388867855072,0.7454545497894287,0.001
0.8133149743080139,0.7181817889213562,0.001
0.788367748260498,0.7272727489471436,0.001
0.7597535848617554,0.7363636493682861,0.001
0.7352398037910461,0.7363636493682861,0.001
0.7703869342803955,0.7454545497894287,0.001
0.7067094445228577,0.7681818008422852,0.001
0.7083520889282227,0.7545454502105713,0.001
0.7033010721206665,0.7681818008422852,0.001
0.7183919548988342,0.7772727012634277,0.001
0.6660693287849426,0.7590909004211426,0.001
0.6409685015678406,0.7909091114997864,0.001
0.634875476360321,0.7954545617103577,0.001
0.6428861021995544,0.800000011920929,0.001
0.6295182704925537,0.7863636612892151,0.001
0.6005353331565857,0.8181818127632141,0.001
0.6235742568969727,0.7909091114997864,0.001
0.6036033630371094,0.7818182110786438,0.001
0.6011958718299866,0.8090909123420715,0.001
0.5696641802787781,0.8363636136054993,0.001
0.5828927755355835,0.7909091114997864,0.001
0.5489158034324646,0.8272727131843567,0.001
0.5463317632675171,0.8500000238418579,0.001
0.5504432916641235,0.8227272629737854,0.001
0.6265586614608765,0.800000011920929,0.001
0.5732114315032959,0.8136363625526428,0.001
0.5011515617370605,0.8727272748947144,0.001
0.5017974972724915,0.8545454740524292,0.001
0.5297775864601135,0.8227272629737854,0.001
0.5075922012329102,0.8409090638160706,0.001
0.5073992013931274,0.8545454740524292,0.001
0.4963908791542053,0.831818163394928,0.001
0.4881541132926941,0.831818163394928,0.001
0.48142969608306885,0.8681818246841431,0.001
0.4423893690109253,0.8909090757369995,0.001
0.42998772859573364,0.8500000238418579,0.001
0.4710383117198944,0.8545454740524292,0.001
0.4353700876235962,0.8727272748947144,0.001
0.42993032932281494,0.8863636255264282,0.001
0.42526358366012573,0.8681818246841431,0.001
0.42386746406555176,0.8772727251052856,0.001
0.3962782025337219,0.8772727251052856,0.001
0.3739199936389923,0.9045454263687134,0.001
0.42429444193840027,0.8818181753158569,0.001
0.36624059081077576,0.9227272868156433,0.001
0.39326730370521545,0.8818181753158569,0.001
0.3593459129333496,0.8954545259475708,0.001
0.3299490809440613,0.9090909361839294,0.001
0.39859452843666077,0.8863636255264282,0.001
0.34944549202919006,0.9136363863945007,0.001
0.3405661880970001,0.9136363863945007,0.001
0.3404649496078491,0.9090909361839294,0.001
0.35825014114379883,0.9136363863945007,0.001
0.3283796012401581,0.9045454263687134,0.001
0.3400944173336029,0.8909090757369995,0.001
0.3221098780632019,0.9090909361839294,0.001
0.2972380518913269,0.9454545378684998,0.001
0.2919309735298157,0.918181836605072,0.001
0.32919636368751526,0.9045454263687134,0.001
0.33453842997550964,0.8863636255264282,0.001
0.30122289061546326,0.9136363863945007,0.001
0.32675421237945557,0.8999999761581421,0.001
0.30673640966415405,0.9090909361839294,0.001
0.2841545641422272,0.9272727370262146,0.001
0.26703783869743347,0.949999988079071,0.001
0.25903478264808655,0.9318181872367859,0.001
0.23396562039852142,0.949999988079071,0.001
0.2172919660806656,0.9545454382896423,0.001
0.24880941212177277,0.9590908885002136,0.001
0.20931769907474518,0.9681817889213562,0.001
0.24898268282413483,0.9363636374473572,0.001
0.21773333847522736,0.9590908885002136,0.001
0.24903306365013123,0.9409090876579285,0.001
0.23563459515571594,0.949999988079071,0.001
0.1883244663476944,0.9818181991577148,0.001
0.20794697105884552,0.9545454382896423,0.001
0.16356870532035828,0.9954545497894287,0.001
0.1822672039270401,0.9636363387107849,0.001
0.16182857751846313,0.9727272987365723,0.001
0.17131932079792023,0.9590908885002136,0.001
0.21433678269386292,0.9272727370262146,0.001
0.16607032716274261,0.9727272987365723,0.001
0.14462165534496307,0.9772727489471436,0.001
0.14549347758293152,0.9954545497894287,0.001
0.1423339694738388,0.9772727489471436,0.001
0.16583484411239624,0.9681817889213562,0.001
0.17612403631210327,0.9681817889213562,0.001
0.1715569794178009,0.9681817889213562,0.001
0.14417168498039246,0.9772727489471436,0.001
0.14528673887252808,0.9818181991577148,0.001
0.13061046600341797,0.9909090995788574,0.001
0.141673743724823,0.9772727489471436,0.001
0.15554802119731903,0.9681817889213562,0.001
0.17807574570178986,0.9636363387107849,0.001
0.15073920786380768,0.9818181991577148,0.001
0.11941630393266678,0.9818181991577148,0.001
0.14281006157398224,0.9681817889213562,0.001
0.18507970869541168,0.9545454382896423,0.001
0.20445148646831512,0.9454545378684998,0.001
0.19586679339408875,0.9409090876579285,0.001
0.15755334496498108,0.9772727489471436,0.001
0.1577802449464798,0.9727272987365723,0.001
0.14124269783496857,0.9727272987365723,0.001
0.15238218009471893,0.9545454382896423,0.001
0.1824321448802948,0.949999988079071,0.001
0.11176716536283493,0.9909090995788574,0.001
0.11579827964305878,0.9863636493682861,0.001
0.10321345925331116,0.9772727489471436,0.001
0.07636403292417526,0.9954545497894287,0.001
0.0840013325214386,0.9909090995788574,0.001
0.08836943656206131,0.9954545497894287,0.001
0.09499768167734146,0.9863636493682861,0.001
0.08878321200609207,1.0,0.001
0.08313925564289093,0.9909090995788574,0.001
0.07925176620483398,0.9909090995788574,0.001
0.08662916719913483,0.9909090995788574,0.001
0.13927224278450012,0.9590908885002136,0.001
0.11358904093503952,0.9772727489471436,0.001
0.13850659132003784,0.9636363387107849,0.001
0.11687777936458588,0.9681817889213562,0.00020000001
0.07832930237054825,0.9909090995788574,0.00020000001
0.05574563145637512,0.9954545497894287,0.00020000001
0.05444611236453056,1.0,0.00020000001
0.04637572914361954,1.0,0.00020000001
0.04857040196657181,0.9954545497894287,0.00020000001
0.05068342760205269,1.0,0.00020000001
0.03678625449538231,1.0,0.00020000001
0.03995312750339508,1.0,0.00020000001
0.0461823046207428,0.9954545497894287,0.00020000001
0.041121941059827805,1.0,0.00020000001
0.039912186563014984,1.0,0.00020000001
0.0497976616024971,1.0,0.00020000001
0.03509989008307457,1.0,0.00020000001
0.03771476820111275,1.0,0.00020000001
0.03825487568974495,1.0,0.00020000001
0.03445406258106232,1.0,0.00020000001
0.04013146832585335,1.0,0.00020000001
0.03418179973959923,1.0,0.00020000001
0.04065992310643196,1.0,0.00020000001
0.035060860216617584,1.0,0.00020000001
0.03992601856589317,1.0,0.00020000001
0.043952517211437225,1.0,0.00020000001
0.03516991436481476,1.0,0.00020000001
0.036639779806137085,1.0,0.00020000001
0.03451871499419212,1.0,0.00020000001
0.038125503808259964,1.0,0.00020000001
0.03477141261100769,1.0,0.00020000001
0.040608569979667664,1.0,0.00020000001
0.03473582863807678,1.0,1e-04
0.03229717165231705,1.0,1e-04
0.03178366273641586,1.0,1e-04
0.033281564712524414,1.0,1e-04
0.028792550787329674,1.0,1e-04
0.035085033625364304,1.0,1e-04
0.03517082706093788,1.0,1e-04
0.033940639346838,1.0,1e-04
0.03746978938579559,1.0,1e-04
0.04178245738148689,1.0,1e-04
0.0319574698805809,1.0,1e-04
0.030955642461776733,1.0,1e-04
0.035500988364219666,1.0,1e-04
0.028935056179761887,1.0,1e-04
0.04241487756371498,1.0,1e-04
0.0331592932343483,1.0,1e-04
0.03623293712735176,1.0,1e-04
0.03408701717853546,1.0,1e-04
0.03558057174086571,1.0,1e-04
0.031516071408987045,1.0,1e-04
0.026660246774554253,1.0,1e-04
0.027367597445845604,1.0,1e-04
0.03700512275099754,0.9954545497894287,1e-04
0.036969222128391266,0.9954545497894287,1e-04
0.029402656480669975,1.0,1e-04
0.03244907408952713,1.0,1e-04
0.02769889310002327,1.0,1e-04
0.022151390090584755,1.0,1e-04
0.029523277655243874,1.0,1e-04
0.02752649411559105,1.0,1e-04
0.027095280587673187,1.0,1e-04
0.03060024604201317,1.0,1e-04
0.027136528864502907,1.0,1e-04
0.028808820992708206,1.0,1e-04
0.03568486496806145,1.0,1e-04
0.030404889956116676,1.0,1e-04
0.02726823277771473,1.0,1e-04
0.030117616057395935,1.0,1e-04
0.025644779205322266,1.0,1e-04
0.024499457329511642,1.0,1e-04
0.025081956759095192,1.0,1e-04
0.03837022930383682,1.0,1e-04
0.030748190358281136,1.0,1e-04
0.03260555863380432,1.0,1e-04
0.038417793810367584,1.0,1e-04
0.02988816797733307,1.0,1e-04
0.032614536583423615,1.0,1e-04
0.029750611633062363,1.0,1e-04
0.03271764516830444,1.0,1e-04
0.023536870256066322,1.0,1e-04
0.024493904784321785,1.0,1e-04
0.031136713922023773,1.0,1e-04
0.025409827008843422,1.0,1e-04
0.025886930525302887,1.0,1e-04
0.027020273730158806,1.0,1e-04
0.023579832166433334,1.0,1e-04
