loss,accuracy,lr
0.9093915224075317,0.6053333282470703,0.001
0.7757793068885803,0.6800000071525574,0.001
0.6918089389801025,0.7360000014305115,0.001
0.5869098901748657,0.7893333435058594,0.001
0.5374597311019897,0.8213333487510681,0.001
0.4893895983695984,0.8320000171661377,0.001
0.4351479113101959,0.8773333430290222,0.001
0.38102608919143677,0.8933333158493042,0.001
0.40931981801986694,0.8533333539962769,0.001
0.39303797483444214,0.8853333592414856,0.001
0.32195886969566345,0.909333348274231,0.001
0.24956271052360535,0.9440000057220459,0.001
0.27116361260414124,0.9200000166893005,0.001
0.2630530595779419,0.9253333210945129,0.001
0.21220672130584717,0.9520000219345093,0.001
0.1989588588476181,0.9546666741371155,0.001
0.21891087293624878,0.9466666579246521,0.001
0.26274582743644714,0.9279999732971191,0.001
0.19187617301940918,0.9546666741371155,0.001
0.1674676239490509,0.9520000219345093,0.001
0.12877905368804932,0.9679999947547913,0.001
0.13407030701637268,0.9626666903495789,0.001
0.14307114481925964,0.9599999785423279,0.001
0.22597719728946686,0.9306666851043701,0.001
0.16416163742542267,0.9599999785423279,0.001
0.19229672849178314,0.9306666851043701,0.001
0.1428239792585373,0.9599999785423279,0.001
0.11653042584657669,0.9733333587646484,0.001
0.12055782228708267,0.9733333587646484,0.001
0.12548981606960297,0.9679999947547913,0.001
0.10504685342311859,0.9679999947547913,0.001
0.15297235548496246,0.9626666903495789,0.001
0.1613425761461258,0.9466666579246521,0.001
0.10281497985124588,0.9786666631698608,0.001
0.10774116963148117,0.9786666631698608,0.001
0.1291445791721344,0.9626666903495789,0.001
0.12060020118951797,0.9706666469573975,0.001
0.06875072419643402,0.9866666793823242,0.001
0.06973166018724442,0.9893333315849304,0.001
0.07772627472877502,0.984000027179718,0.001
0.11070580780506134,0.9573333263397217,0.001
0.11889272183179855,0.9653333425521851,0.001
0.13471251726150513,0.9706666469573975,0.001
0.1161179468035698,0.9733333587646484,0.001
0.07745477557182312,0.984000027179718,0.001
0.0687059611082077,0.9893333315849304,0.001
0.07430944591760635,0.9760000109672546,0.001
0.08155883848667145,0.981333315372467,0.001
0.06243748962879181,0.981333315372467,0.00020000001
0.04008550941944122,0.9893333315849304,0.00020000001
0.03228543698787689,0.9973333477973938,0.00020000001
0.048331137746572495,0.9919999837875366,0.00020000001
0.03267596289515495,0.9919999837875366,0.00020000001
0.03107164427638054,0.9973333477973938,0.00020000001
0.03157849237322807,1.0,0.00020000001
0.03391164913773537,1.0,0.00020000001
0.028438569977879524,1.0,0.00020000001
0.027021246030926704,1.0,0.00020000001
0.027130013331770897,1.0,0.00020000001
0.02555837668478489,1.0,0.00020000001
0.027288082987070084,1.0,0.00020000001
0.02876666933298111,0.9973333477973938,0.00020000001
0.03297373279929161,0.9946666955947876,0.00020000001
0.025614701211452484,0.9973333477973938,0.00020000001
0.022861884906888008,1.0,0.00020000001
0.027135130017995834,0.9973333477973938,0.00020000001
0.026499664410948753,0.9973333477973938,0.00020000001
0.02259618043899536,0.9973333477973938,0.00020000001
0.027888745069503784,0.9973333477973938,0.00020000001
0.02082466334104538,1.0,0.00020000001
0.021189728751778603,0.9973333477973938,0.00020000001
0.029117021709680557,0.9973333477973938,0.00020000001
0.02312302216887474,0.9919999837875366,0.00020000001
0.015867117792367935,1.0,0.00020000001
0.027646223083138466,0.9919999837875366,0.00020000001
0.024147769436240196,1.0,0.00020000001
0.01763446256518364,1.0,0.00020000001
0.018319522961974144,1.0,0.00020000001
0.01690242812037468,1.0,0.00020000001
0.02028666064143181,0.9973333477973938,0.00020000001
