loss,accuracy,lr
0.7799298167228699,0.6524999737739563,0.001
0.45907920598983765,0.8424999713897705,0.001
0.4040496349334717,0.8475000262260437,0.001
0.37838080525398254,0.8550000190734863,0.001
0.42067116498947144,0.8399999737739563,0.001
0.39130133390426636,0.8600000143051147,0.001
0.3686716556549072,0.8424999713897705,0.001
0.3556433916091919,0.8525000214576721,0.001
0.32519465684890747,0.8525000214576721,0.001
0.32129397988319397,0.8550000190734863,0.001
0.32716360688209534,0.8550000190734863,0.001
0.31282782554626465,0.8475000262260437,0.001
0.3284907937049866,0.862500011920929,0.001
0.3134409189224243,0.875,0.001
0.3239521086215973,0.8725000023841858,0.001
0.3319334089756012,0.8525000214576721,0.001
0.32587701082229614,0.875,0.001
0.30654415488243103,0.8774999976158142,0.001
0.2935502529144287,0.862500011920929,0.001
0.31035012006759644,0.8725000023841858,0.001
0.2809586822986603,0.8799999952316284,0.001
0.3067060112953186,0.8675000071525574,0.001
0.27583086490631104,0.8824999928474426,0.001
0.28688135743141174,0.8725000023841858,0.001
0.2781621217727661,0.8774999976158142,0.001
0.3025089204311371,0.887499988079071,0.001
0.29800745844841003,0.8899999856948853,0.001
0.2871336042881012,0.887499988079071,0.001
0.27288079261779785,0.8899999856948853,0.001
0.2802289128303528,0.8700000047683716,0.001
0.31382694840431213,0.8725000023841858,0.001
0.3297339379787445,0.8675000071525574,0.001
0.2939372956752777,0.8725000023841858,0.001
0.28600192070007324,0.8824999928474426,0.001
0.28754809498786926,0.8849999904632568,0.001
0.27169033885002136,0.8799999952316284,0.001
0.27036982774734497,0.887499988079071,0.001
0.2689349055290222,0.8949999809265137,0.001
0.29365599155426025,0.8849999904632568,0.001
0.30623653531074524,0.8799999952316284,0.001
0.30708998441696167,0.8675000071525574,0.001
0.2981951832771301,0.8725000023841858,0.001
0.29539191722869873,0.8675000071525574,0.001
0.2873075604438782,0.8799999952316284,0.001
0.28446707129478455,0.8799999952316284,0.001
0.2902577221393585,0.8725000023841858,0.001
0.25606951117515564,0.9100000262260437,0.001
0.260384202003479,0.8949999809265137,0.001
0.27581387758255005,0.8999999761581421,0.001
0.2533749043941498,0.8999999761581421,0.001
0.27769607305526733,0.8725000023841858,0.001
0.2579716742038727,0.8999999761581421,0.001
0.2550819516181946,0.8974999785423279,0.001
0.24660982191562653,0.8974999785423279,0.001
0.2456427365541458,0.8999999761581421,0.001
0.24014399945735931,0.9049999713897705,0.001
0.2341417670249939,0.9100000262260437,0.001
0.2959105372428894,0.875,0.001
0.25573867559432983,0.9024999737739563,0.001
0.23883791267871857,0.8974999785423279,0.001
0.2654368281364441,0.887499988079071,0.001
0.22659610211849213,0.9075000286102295,0.001
0.20742225646972656,0.9150000214576721,0.001
0.2195063978433609,0.9075000286102295,0.001
0.2530728280544281,0.8849999904632568,0.001
0.2349216789007187,0.9024999737739563,0.001
0.27952075004577637,0.875,0.001
0.24781329929828644,0.9024999737739563,0.001
0.23433397710323334,0.9200000166893005,0.001
0.22536927461624146,0.9175000190734863,0.001
0.21987169981002808,0.9275000095367432,0.001
0.18114250898361206,0.9350000023841858,0.001
0.1732543557882309,0.9399999976158142,0.001
0.20103107392787933,0.9275000095367432,0.001
0.24026893079280853,0.8899999856948853,0.001
0.22884948551654816,0.9200000166893005,0.001
0.23266977071762085,0.9024999737739563,0.001
0.2163054645061493,0.9200000166893005,0.001
0.19643022119998932,0.9175000190734863,0.001
0.18846763670444489,0.9350000023841858,0.001
0.18623951077461243,0.9150000214576721,0.001
0.24271495640277863,0.8899999856948853,0.001
0.24406863749027252,0.9100000262260437,0.001
0.22094707190990448,0.8999999761581421,0.00020000001
0.19186291098594666,0.9225000143051147,0.00020000001
0.18238753080368042,0.9300000071525574,0.00020000001
0.16240762174129486,0.949999988079071,0.00020000001
0.150013267993927,0.949999988079071,0.00020000001
0.14462760090827942,0.949999988079071,0.00020000001
0.14361420273780823,0.9524999856948853,0.00020000001
0.1269519031047821,0.9599999785423279,0.00020000001
0.12863419950008392,0.9574999809265137,0.00020000001
0.1087726429104805,0.9599999785423279,0.00020000001
0.10508207976818085,0.9674999713897705,0.00020000001
0.11004770547151566,0.9649999737739563,0.00020000001
0.10325679183006287,0.9649999737739563,0.00020000001
0.10032575577497482,0.9599999785423279,0.00020000001
0.09885821491479874,0.9674999713897705,0.00020000001
0.0871102511882782,0.9750000238418579,0.00020000001
0.11618748307228088,0.9599999785423279,0.00020000001
0.08764854073524475,0.9700000286102295,0.00020000001
0.0957278236746788,0.9599999785423279,0.00020000001
0.09951015561819077,0.9674999713897705,0.00020000001
0.07404990494251251,0.9825000166893005,0.00020000001
0.09623690694570541,0.9649999737739563,0.00020000001
0.12075788527727127,0.9449999928474426,0.00020000001
0.09566351026296616,0.9674999713897705,0.00020000001
0.10335571318864822,0.9524999856948853,0.00020000001
0.07382334023714066,0.9700000286102295,0.00020000001
0.08739891648292542,0.9674999713897705,0.00020000001
0.060930900275707245,0.9825000166893005,0.00020000001
0.07972176373004913,0.9725000262260437,0.00020000001
0.07502010464668274,0.9800000190734863,0.00020000001
0.042847342789173126,0.987500011920929,0.00020000001
0.04620447754859924,0.9850000143051147,0.00020000001
0.05059533938765526,0.987500011920929,0.00020000001
0.09356586635112762,0.9674999713897705,0.00020000001
0.11469803750514984,0.949999988079071,0.00020000001
0.10190249234437943,0.9649999737739563,0.00020000001
0.10508691519498825,0.9624999761581421,0.00020000001
0.07576026022434235,0.9825000166893005,0.00020000001
0.1105913519859314,0.9624999761581421,0.00020000001
0.09720537066459656,0.9649999737739563,0.00020000001
0.08053681999444962,0.9725000262260437,0.00020000001
0.06405524909496307,0.9800000190734863,1e-04
0.06241246685385704,0.9800000190734863,1e-04
0.05494889244437218,0.9825000166893005,1e-04
0.050974152982234955,0.9850000143051147,1e-04
0.04934389889240265,0.987500011920929,1e-04
0.04726964607834816,0.9900000095367432,1e-04
0.03861216455698013,0.9900000095367432,1e-04
0.040436431765556335,0.987500011920929,1e-04
0.060429636389017105,0.9775000214576721,1e-04
0.03796391561627388,0.987500011920929,1e-04
0.029938954859972,0.9900000095367432,1e-04
0.03861907124519348,0.9925000071525574,1e-04
0.03150710463523865,0.9925000071525574,1e-04
0.034366901963949203,0.9900000095367432,1e-04
0.03448250889778137,0.9925000071525574,1e-04
0.02642904780805111,0.9950000047683716,1e-04
0.031363457441329956,0.9900000095367432,1e-04
0.025317363440990448,0.9925000071525574,1e-04
0.04076632484793663,0.9850000143051147,1e-04
0.037786390632390976,0.9900000095367432,1e-04
0.028501465916633606,0.9950000047683716,1e-04
0.031153017655014992,0.9925000071525574,1e-04
0.026960639283061028,0.9925000071525574,1e-04
0.03519726172089577,0.9950000047683716,1e-04
0.04104316234588623,0.9825000166893005,1e-04
0.06234383583068848,0.9800000190734863,1e-04
0.0681791678071022,0.9825000166893005,1e-04
0.06719398498535156,0.9750000238418579,1e-04
0.03349161148071289,0.9900000095367432,1e-04
0.04906659945845604,0.9850000143051147,1e-04
0.03340118005871773,0.9925000071525574,1e-04
0.025553684681653976,0.9950000047683716,1e-04
0.028248406946659088,0.9925000071525574,1e-04
0.02324829250574112,0.9925000071525574,1e-04
0.021692456677556038,0.9950000047683716,1e-04
0.017940301448106766,0.9950000047683716,1e-04
0.019751079380512238,0.9950000047683716,1e-04
0.02850494347512722,0.9950000047683716,1e-04
0.09159799665212631,0.9649999737739563,1e-04
0.06831774860620499,0.9750000238418579,1e-04
0.049272652715444565,0.9825000166893005,1e-04
0.03194762393832207,0.9925000071525574,1e-04
0.02255653403699398,0.9975000023841858,1e-04
0.024477913975715637,0.9950000047683716,1e-04
0.01867743767797947,0.9975000023841858,1e-04
0.02188904769718647,0.9900000095367432,1e-04
0.017346734181046486,0.9975000023841858,1e-04
0.01646956242620945,0.9950000047683716,1e-04
0.01790962927043438,0.9925000071525574,1e-04
0.02088635414838791,0.9975000023841858,1e-04
0.026691235601902008,0.9925000071525574,1e-04
0.016380662098526955,0.9950000047683716,1e-04
0.024674860760569572,0.9975000023841858,1e-04
0.03720643371343613,0.9950000047683716,1e-04
0.019175522029399872,1.0,1e-04
0.02711249142885208,0.9925000071525574,1e-04
0.022854013368487358,0.9950000047683716,1e-04
0.02068919502198696,1.0,1e-04
0.020464472472667694,0.9975000023841858,1e-04
0.0288473442196846,0.9900000095367432,1e-04
0.032656874507665634,0.987500011920929,1e-04
0.027627818286418915,0.9900000095367432,1e-04
0.03459179773926735,0.987500011920929,1e-04
0.025649575516581535,0.9950000047683716,1e-04
0.028046265244483948,0.9925000071525574,1e-04
0.022775942459702492,0.9975000023841858,1e-04
0.019961772486567497,0.9975000023841858,1e-04
0.02274017594754696,0.9925000071525574,1e-04
0.019932854920625687,0.9975000023841858,1e-04
0.018899042159318924,1.0,1e-04
0.013926292769610882,0.9975000023841858,1e-04
0.0178474560379982,0.9975000023841858,1e-04
0.013385810889303684,1.0,1e-04
0.024895701557397842,1.0,1e-04
0.022071395069360733,0.9950000047683716,1e-04
0.012794419191777706,1.0,1e-04
0.013210433535277843,1.0,1e-04
0.011041423305869102,1.0,1e-04
0.01271367073059082,1.0,1e-04
0.009444434195756912,1.0,1e-04
0.008576429449021816,1.0,1e-04
0.008265783078968525,1.0,1e-04
0.008919209241867065,1.0,1e-04
0.010811347514390945,1.0,1e-04
0.00800649169832468,1.0,1e-04
0.008512984029948711,1.0,1e-04
0.007340962067246437,1.0,1e-04
0.006891230121254921,1.0,1e-04
0.012833068147301674,0.9975000023841858,1e-04
0.015801217406988144,0.9975000023841858,1e-04
0.03376717120409012,0.9825000166893005,1e-04
0.031973693519830704,0.9925000071525574,1e-04
0.0258435420691967,0.9975000023841858,1e-04
0.01791243627667427,0.9975000023841858,1e-04
0.020854808390140533,0.9925000071525574,1e-04
0.0193153228610754,0.9975000023841858,1e-04
0.01205513160675764,1.0,1e-04
0.010072465986013412,1.0,1e-04
0.013441838324069977,1.0,1e-04
0.010764108039438725,1.0,1e-04
0.018584543839097023,0.9925000071525574,1e-04
0.01153203472495079,1.0,1e-04
0.023476023226976395,0.9950000047683716,1e-04
0.010059168562293053,1.0,1e-04
0.0068863858468830585,1.0,1e-04
0.017148444429039955,0.9925000071525574,1e-04
0.016140544787049294,0.9950000047683716,1e-04
0.009446883574128151,1.0,1e-04
0.010273970663547516,1.0,1e-04
0.02037651091814041,0.9950000047683716,1e-04
0.0050049121491611,1.0,1e-04
0.005917570553719997,1.0,1e-04
0.00888348463922739,1.0,1e-04
0.0045647467486560345,1.0,1e-04
0.006208409089595079,1.0,1e-04
0.0057745943777263165,1.0,1e-04
0.004401320591568947,1.0,1e-04
0.004146684426814318,1.0,1e-04
0.004281025845557451,1.0,1e-04
0.003849598579108715,1.0,1e-04
0.004263807088136673,1.0,1e-04
0.005385270807892084,1.0,1e-04
0.004292534664273262,1.0,1e-04
0.003679683431982994,1.0,1e-04
0.007343004923313856,0.9975000023841858,1e-04
0.005232001654803753,1.0,1e-04
0.024104610085487366,0.9950000047683716,1e-04
0.026498079299926758,0.9975000023841858,1e-04
0.05423477664589882,0.9825000166893005,1e-04
0.024168644100427628,0.9925000071525574,1e-04
0.02786414697766304,0.9925000071525574,1e-04
0.05826059728860855,0.9800000190734863,1e-04
0.023905228823423386,0.9975000023841858,1e-04
0.026788819581270218,0.9925000071525574,1e-04
0.028108293190598488,0.9925000071525574,1e-04
0.013526121154427528,1.0,1e-04
0.008450016379356384,1.0,1e-04
0.00909433513879776,1.0,1e-04
0.012502569705247879,0.9975000023841858,1e-04
0.034356966614723206,0.9850000143051147,1e-04
0.050636835396289825,0.987500011920929,1e-04
0.09782199561595917,0.9574999809265137,1e-04
0.09472066909074783,0.9624999761581421,1e-04
0.06389965862035751,0.9800000190734863,1e-04
0.03228311613202095,0.9925000071525574,1e-04
0.018451420590281487,0.9975000023841858,1e-04
0.0209399051964283,0.9950000047683716,1e-04
0.011491659097373486,1.0,1e-04
0.01416939776390791,1.0,1e-04
0.01574295200407505,0.9975000023841858,1e-04
0.013300773687660694,0.9975000023841858,1e-04
0.009591461159288883,1.0,1e-04
0.04407014325261116,0.9900000095367432,1e-04
0.04363290220499039,0.9825000166893005,1e-04
0.04309442639350891,0.987500011920929,1e-04
0.05146884545683861,0.9775000214576721,1e-04
0.039320096373558044,0.9900000095367432,1e-04
0.020147567614912987,0.9950000047683716,1e-04
0.016106650233268738,1.0,1e-04
0.011743235401809216,1.0,1e-04
0.017339959740638733,0.9975000023841858,1e-04
0.015300150029361248,1.0,1e-04
0.01058049313724041,1.0,1e-04
0.013254896737635136,0.9975000023841858,1e-04
0.010665936395525932,1.0,1e-04
0.006240396294742823,1.0,1e-04
0.008608958683907986,1.0,1e-04
0.005460537038743496,1.0,1e-04
0.0038906470872461796,1.0,1e-04
0.009424084797501564,0.9975000023841858,1e-04
0.0037994307931512594,1.0,1e-04
0.00416972441598773,1.0,1e-04
0.0036164855118840933,1.0,1e-04
0.0038025020621716976,1.0,1e-04
0.003478784579783678,1.0,1e-04
0.0053595853969454765,1.0,1e-04
0.00358267012052238,1.0,1e-04
0.0036856038495898247,1.0,1e-04
0.006028820760548115,0.9975000023841858,1e-04
0.003804565640166402,1.0,1e-04
0.010728972963988781,0.9975000023841858,1e-04
0.003946144133806229,1.0,1e-04
0.004688698798418045,1.0,1e-04
0.009561022743582726,0.9975000023841858,1e-04
0.014810158871114254,0.9950000047683716,1e-04
0.018740318715572357,0.9925000071525574,1e-04
0.02698478475213051,0.9925000071525574,1e-04
0.01521832961589098,0.9975000023841858,1e-04
0.014985306188464165,0.9975000023841858,1e-04
0.008583581075072289,1.0,1e-04
0.007625441532582045,1.0,1e-04
0.013728972524404526,0.9975000023841858,1e-04
0.006257412955164909,1.0,1e-04
0.014469491317868233,0.9975000023841858,1e-04
0.008132684044539928,1.0,1e-04
0.006123978644609451,1.0,1e-04
0.005991603247821331,1.0,1e-04
0.005690005607903004,1.0,1e-04
0.005024057812988758,1.0,1e-04
0.004713511094450951,1.0,1e-04
0.0040664891712367535,1.0,1e-04
0.004861324094235897,1.0,1e-04
0.0033004048746079206,1.0,1e-04
0.004940695594996214,1.0,1e-04
0.00296893366612494,1.0,1e-04
0.0030413821805268526,1.0,1e-04
0.003052440471947193,1.0,1e-04
0.004369508009403944,1.0,1e-04
0.003590728621929884,1.0,1e-04
0.0032709138467907906,1.0,1e-04
0.0035648837219923735,1.0,1e-04
0.0037373488303273916,1.0,1e-04
0.002374245785176754,1.0,1e-04
0.002371272537857294,1.0,1e-04
0.002335562137886882,1.0,1e-04
0.0018620884511619806,1.0,1e-04
0.0017480559181421995,1.0,1e-04
0.0023261362221091986,1.0,1e-04
0.004225746262818575,1.0,1e-04
0.001932802377268672,1.0,1e-04
0.0018054951215162873,1.0,1e-04
0.0024085238110274076,1.0,1e-04
0.005557538475841284,0.9975000023841858,1e-04
0.01250305026769638,0.9975000023841858,1e-04
0.0027371838223189116,1.0,1e-04
0.019529033452272415,0.9925000071525574,1e-04
0.005846334155648947,0.9975000023841858,1e-04
0.0025660227984189987,1.0,1e-04
0.0037526022642850876,1.0,1e-04
0.00237461575306952,1.0,1e-04
0.002600703854113817,1.0,1e-04
0.002189889783039689,1.0,1e-04
0.0016022615600377321,1.0,1e-04
0.0023318033199757338,1.0,1e-04
0.0020727431401610374,1.0,1e-04
0.0023008135613054037,1.0,1e-04
0.00306115229614079,1.0,1e-04
0.002680807141587138,1.0,1e-04
0.002256625797599554,1.0,1e-04
0.005244699772447348,1.0,1e-04
0.003860683413222432,0.9975000023841858,1e-04
0.018602970987558365,0.9925000071525574,1e-04
0.011698815040290356,0.9975000023841858,1e-04
0.012631332501769066,0.9975000023841858,1e-04
0.004596739541739225,1.0,1e-04
0.003590725362300873,1.0,1e-04
0.005350187886506319,1.0,1e-04
0.002643718384206295,1.0,1e-04
0.00971708819270134,1.0,1e-04
0.03389078006148338,0.9950000047683716,1e-04
0.09133709222078323,0.9700000286102295,1e-04
0.03410407528281212,0.9925000071525574,1e-04
0.027103355154395103,0.9925000071525574,1e-04
0.01638030633330345,0.9950000047683716,1e-04
0.017445214092731476,0.9950000047683716,1e-04
0.0068712844513356686,1.0,1e-04
0.007071563042700291,1.0,1e-04
0.005478524602949619,1.0,1e-04
0.004117274656891823,1.0,1e-04
0.002987380139529705,1.0,1e-04
0.003566442057490349,1.0,1e-04
0.002625055378302932,1.0,1e-04
0.0035961284302175045,1.0,1e-04
0.002611897885799408,1.0,1e-04
0.0018182892818003893,1.0,1e-04
0.0029840099159628153,1.0,1e-04
0.0024903761222958565,1.0,1e-04
0.00420102896168828,1.0,1e-04
0.0039834678173065186,1.0,1e-04
0.002675325609743595,1.0,1e-04
0.002360612154006958,1.0,1e-04
0.006330805830657482,0.9975000023841858,1e-04
0.0027941716834902763,1.0,1e-04
0.0027851455379277468,1.0,1e-04
0.0038358012679964304,1.0,1e-04
0.0020053458865731955,1.0,1e-04
0.0069039552472531796,0.9975000023841858,1e-04
0.023977695032954216,0.9850000143051147,1e-04
0.015297729521989822,0.9925000071525574,1e-04
0.007114949636161327,0.9975000023841858,1e-04
0.002820938592776656,1.0,1e-04
0.006975425407290459,0.9975000023841858,1e-04
0.008923881687223911,0.9975000023841858,1e-04
0.004339872393757105,1.0,1e-04
0.004045004025101662,0.9975000023841858,1e-04
0.0025314122904092073,1.0,1e-04
0.0018126742215827107,1.0,1e-04
0.0017816333565860987,1.0,1e-04
0.0015029523056000471,1.0,1e-04
0.0013003338826820254,1.0,1e-04
0.002502966206520796,1.0,1e-04
0.0014039939269423485,1.0,1e-04
0.0014740729238837957,1.0,1e-04
0.002522540045902133,1.0,1e-04
0.0021094728726893663,1.0,1e-04
0.00148896430619061,1.0,1e-04
0.002026128815487027,1.0,1e-04
0.00222709309309721,1.0,1e-04
0.0025065254885703325,1.0,1e-04
0.0015262755332514644,1.0,1e-04
0.0015029439236968756,1.0,1e-04
0.0018517272546887398,1.0,1e-04
0.0014676186256110668,1.0,1e-04
0.001094191917218268,1.0,1e-04
0.0014131627976894379,1.0,1e-04
0.0022988044656813145,1.0,1e-04
0.0012011262588202953,1.0,1e-04
0.002032645046710968,1.0,1e-04
0.0027937828563153744,1.0,1e-04
0.0017803616356104612,1.0,1e-04
0.0019542204681783915,1.0,1e-04
0.001797352684661746,1.0,1e-04
0.00194846885278821,1.0,1e-04
0.0012799730757251382,1.0,1e-04
0.0012444453313946724,1.0,1e-04
0.00115238840226084,1.0,1e-04
0.0011795640457421541,1.0,1e-04
0.0012639228953048587,1.0,1e-04
0.001814684714190662,1.0,1e-04
0.0019213348859921098,1.0,1e-04
0.001584256999194622,1.0,1e-04
0.0015532156685367227,1.0,1e-04
0.00137619161978364,1.0,1e-04
0.001927900593727827,1.0,1e-04
0.0016294521046802402,1.0,1e-04
0.0010946110123768449,1.0,1e-04
0.0008579750428907573,1.0,1e-04
0.0025070689152926207,1.0,1e-04
0.001621602918021381,1.0,1e-04
0.0016627508448436856,1.0,1e-04
0.0019398492295295,1.0,1e-04
0.0011309866094961762,1.0,1e-04
0.0012414546217769384,1.0,1e-04
0.008381468243896961,0.9950000047683716,1e-04
0.08101333677768707,0.9700000286102295,1e-04
0.0397217832505703,0.9825000166893005,1e-04
0.024608613923192024,0.9925000071525574,1e-04
0.03200526162981987,0.9950000047683716,1e-04
0.010599348694086075,1.0,1e-04
0.01170317456126213,0.9975000023841858,1e-04
0.010418213903903961,1.0,1e-04
0.02451268397271633,0.9900000095367432,1e-04
0.005292312707751989,1.0,1e-04
0.006187679711729288,1.0,1e-04
0.006342277396470308,1.0,1e-04
0.0038487769197672606,1.0,1e-04
0.005267777480185032,1.0,1e-04
0.0024839246179908514,1.0,1e-04
0.0027540456503629684,1.0,1e-04
0.007065345533192158,1.0,1e-04
0.0031831904780119658,1.0,1e-04
0.0033191642723977566,1.0,1e-04
0.0013009135145694017,1.0,1e-04
0.0014105216832831502,1.0,1e-04
0.00532759353518486,1.0,1e-04
0.0039688111282885075,1.0,1e-04
0.008636820130050182,1.0,1e-04
0.003922026604413986,1.0,1e-04
0.00417665671557188,1.0,1e-04
0.006857133936136961,0.9975000023841858,1e-04
0.011323977261781693,0.9950000047683716,1e-04
0.0052520702593028545,1.0,1e-04
0.01354482863098383,0.9950000047683716,1e-04
0.012126510962843895,0.9975000023841858,1e-04
0.014091656543314457,0.9975000023841858,1e-04
0.006661772727966309,1.0,1e-04
0.004747441504150629,1.0,1e-04
0.005022010765969753,1.0,1e-04
0.003597768023610115,1.0,1e-04
0.0023912573233246803,1.0,1e-04
0.0032089385204017162,1.0,1e-04
0.0020382609218358994,1.0,1e-04
0.0019093197770416737,1.0,1e-04
0.00148688571061939,1.0,1e-04
0.001999074127525091,1.0,1e-04
0.005302474368363619,0.9975000023841858,1e-04
0.0011048417072743177,1.0,1e-04
0.00642963545396924,0.9975000023841858,1e-04
0.006535532884299755,1.0,1e-04
0.01191658154129982,0.9975000023841858,1e-04
0.0034912917762994766,1.0,1e-04
0.0018739470979198813,1.0,1e-04
0.0017645631451159716,1.0,1e-04
0.0019476963207125664,1.0,1e-04
0.0014564164448529482,1.0,1e-04
0.0011644470505416393,1.0,1e-04
0.0014331669081002474,1.0,1e-04
0.001083285198546946,1.0,1e-04
0.0009194856975227594,1.0,1e-04
0.0014505097642540932,1.0,1e-04
0.0011445353738963604,1.0,1e-04
0.0012389784678816795,1.0,1e-04
0.000908861227799207,1.0,1e-04
0.001175678800791502,1.0,1e-04
0.001455118996091187,1.0,1e-04
0.0009278180659748614,1.0,1e-04
0.0011887644650414586,1.0,1e-04
0.0015963768819347024,1.0,1e-04
0.0015635405434295535,1.0,1e-04
0.0007485263631679118,1.0,1e-04
0.001986101968213916,1.0,1e-04
0.0011347437975928187,1.0,1e-04
0.001391720143146813,1.0,1e-04
0.0037765793967992067,0.9975000023841858,1e-04
0.004969530738890171,1.0,1e-04
0.023839931935071945,0.987500011920929,1e-04
0.008118761703372002,1.0,1e-04
0.009550953283905983,1.0,1e-04
0.005132645834237337,1.0,1e-04
0.006159406155347824,0.9975000023841858,1e-04
0.006337636616080999,1.0,1e-04
0.0032066693529486656,1.0,1e-04
0.0019620240200310946,1.0,1e-04
0.0020992157515138388,1.0,1e-04
0.0019599234219640493,1.0,1e-04
0.0012290588347241282,1.0,1e-04
0.0010403250344097614,1.0,1e-04
0.0009711417369544506,1.0,1e-04
0.00090410077245906,1.0,1e-04
0.0017123115248978138,1.0,1e-04
0.0011022050166502595,1.0,1e-04
0.0008493475615978241,1.0,1e-04
0.0010008017998188734,1.0,1e-04
0.0008130174246616662,1.0,1e-04
0.0013736635446548462,1.0,1e-04
0.0009443729650229216,1.0,1e-04
0.000748116581235081,1.0,1e-04
0.0016934194136410952,1.0,1e-04
0.0007647728780284524,1.0,1e-04
0.0012360138352960348,1.0,1e-04
0.002213894622400403,1.0,1e-04
0.0013703511795029044,1.0,1e-04
0.0008242455078288913,1.0,1e-04
0.0010582810500636697,1.0,1e-04
0.0005814755568280816,1.0,1e-04
0.000507575401570648,1.0,1e-04
0.0009933554101735353,1.0,1e-04
0.0008031764882616699,1.0,1e-04
0.0006221054354682565,1.0,1e-04
0.0007536821649409831,1.0,1e-04
0.000788244535215199,1.0,1e-04
0.0005448198062367737,1.0,1e-04
0.0010271528735756874,1.0,1e-04
0.0006014445680193603,1.0,1e-04
0.0005344925448298454,1.0,1e-04
0.0005620935698971152,1.0,1e-04
0.0018324272241443396,1.0,1e-04
0.0011261558393016458,1.0,1e-04
0.0028161138761788607,1.0,1e-04
0.0021863901056349277,1.0,1e-04
0.0017363301012665033,1.0,1e-04
0.0016983980312943459,1.0,1e-04
0.0031390029471367598,1.0,1e-04
0.0016174353659152985,1.0,1e-04
0.0025889063253998756,1.0,1e-04
0.002280582208186388,1.0,1e-04
0.003204735228791833,1.0,1e-04
0.0017384649254381657,1.0,1e-04
0.0019034359138458967,1.0,1e-04
0.0017189643112942576,1.0,1e-04
0.000583886110689491,1.0,1e-04
0.0013076734030619264,1.0,1e-04
0.0007106521516107023,1.0,1e-04
0.0023550260812044144,1.0,1e-04
0.0017479653470218182,1.0,1e-04
0.004812338855117559,1.0,1e-04
0.004088193643838167,1.0,1e-04
0.0018182393396273255,1.0,1e-04
0.0012866816250607371,1.0,1e-04
0.0008862409740686417,1.0,1e-04
0.0033925387542694807,1.0,1e-04
0.015164706856012344,0.9950000047683716,1e-04
0.023256449028849602,0.9900000095367432,1e-04
0.04534290358424187,0.9850000143051147,1e-04
0.004589915741235018,1.0,1e-04
0.010072775185108185,1.0,1e-04
0.012955252081155777,0.9975000023841858,1e-04
0.005279721692204475,1.0,1e-04
0.005472807213664055,1.0,1e-04
