loss,accuracy,lr
0.6790534257888794,0.628000020980835,0.001
0.5469101071357727,0.7039999961853027,0.001
0.5376551747322083,0.7080000042915344,0.001
0.47279274463653564,0.7519999742507935,0.001
0.45386776328086853,0.7559999823570251,0.001
0.49331241846084595,0.7639999985694885,0.001
0.4529266655445099,0.7879999876022339,0.001
0.4046006500720978,0.8159999847412109,0.001
0.46294069290161133,0.7839999794960022,0.001
0.4245026707649231,0.8080000281333923,0.001
0.47203052043914795,0.7599999904632568,0.001
0.3882787525653839,0.8240000009536743,0.001
0.3792774975299835,0.8320000171661377,0.001
0.4886253774166107,0.7720000147819519,0.001
0.4452976584434509,0.800000011920929,0.001
0.37719297409057617,0.8399999737739563,0.001
0.34557804465293884,0.8479999899864197,0.001
0.3691261410713196,0.8159999847412109,0.001
0.41405585408210754,0.7919999957084656,0.001
0.38062331080436707,0.8320000171661377,0.001
0.3585749864578247,0.8360000252723694,0.001
0.4387783110141754,0.7960000038146973,0.001
0.35296010971069336,0.8119999766349792,0.001
0.3549397885799408,0.871999979019165,0.001
0.34901246428489685,0.843999981880188,0.001
0.30570751428604126,0.8600000143051147,0.001
0.2783700227737427,0.8600000143051147,0.001
0.36876773834228516,0.8360000252723694,0.001
0.3693556785583496,0.8240000009536743,0.001
0.3181825280189514,0.8799999952316284,0.001
0.24325552582740784,0.9039999842643738,0.001
0.2706289291381836,0.8999999761581421,0.001
0.31831493973731995,0.8519999980926514,0.001
0.3337292969226837,0.8399999737739563,0.001
0.3288748860359192,0.871999979019165,0.001
0.24265450239181519,0.9120000004768372,0.001
0.2886470854282379,0.8640000224113464,0.001
0.36460191011428833,0.8479999899864197,0.001
0.2555168569087982,0.9039999842643738,0.001
0.2202271968126297,0.8999999761581421,0.001
0.19476376473903656,0.9160000085830688,0.001
0.26751869916915894,0.8640000224113464,0.001
0.27970418334007263,0.8840000033378601,0.001
0.2586175501346588,0.8880000114440918,0.001
0.30620744824409485,0.8759999871253967,0.001
0.2892766296863556,0.8920000195503235,0.001
0.22863568365573883,0.9039999842643738,0.001
0.2392609864473343,0.9160000085830688,0.001
0.19258438050746918,0.9079999923706055,0.001
0.1992647498846054,0.9120000004768372,0.001
0.16644896566867828,0.9399999976158142,0.001
0.19824641942977905,0.9160000085830688,0.001
0.16268390417099,0.9359999895095825,0.001
0.21414704620838165,0.9079999923706055,0.001
0.18912896513938904,0.9240000247955322,0.001
0.21207953989505768,0.9120000004768372,0.001
0.17064526677131653,0.9240000247955322,0.001
0.188737154006958,0.9240000247955322,0.001
0.19131922721862793,0.9279999732971191,0.001
0.12449570745229721,0.9559999704360962,0.001
0.11781659722328186,0.9559999704360962,0.001
0.09441912919282913,0.9599999785423279,0.001
0.06421307474374771,0.972000002861023,0.001
0.1658392995595932,0.9480000138282776,0.001
0.11425573378801346,0.9599999785423279,0.001
0.15043285489082336,0.9399999976158142,0.001
