loss,accuracy,lr
2.8572134971618652,0.14000000059604645,0.001
1.565871238708496,0.6200000047683716,0.001
0.9423035979270935,0.8399999737739563,0.001
0.6071205139160156,0.875,0.001
0.35806557536125183,0.9750000238418579,0.001
0.22203819453716278,0.9950000047683716,0.001
0.13613292574882507,1.0,0.001
0.08818874508142471,1.0,0.001
0.06175341084599495,1.0,0.001
0.0384845957159996,1.0,0.001
0.027898723259568214,1.0,0.001
0.019427424296736717,1.0,0.001
0.01705840416252613,1.0,0.001
0.01158760767430067,1.0,0.001
0.010445582680404186,1.0,0.001
0.007906640879809856,1.0,0.001
0.006658841390162706,1.0,0.001
0.0067617082968354225,1.0,0.001
0.005069485865533352,1.0,0.001
0.004615910816937685,1.0,0.001
0.0038184956647455692,1.0,0.001
0.003755733370780945,1.0,0.001
0.00295990239828825,1.0,0.001
0.0029444932006299496,1.0,0.001
0.00283144973218441,1.0,0.001
0.0028291288763284683,1.0,0.001
0.0026868050917983055,1.0,0.001
0.0026728075463324785,1.0,0.001
0.0020946478471159935,1.0,0.001
0.0020832354202866554,1.0,0.001
0.0022479582112282515,1.0,0.001
0.002188528887927532,1.0,0.001
0.0016587884165346622,1.0,0.001
0.0017770958365872502,1.0,0.001
0.0016056299209594727,1.0,0.001
0.002106672152876854,1.0,0.001
0.0015789067838340998,1.0,0.001
0.001615216489881277,1.0,0.001
0.0012712010648101568,1.0,0.001
0.00134331826120615,1.0,0.001
0.001299833762459457,1.0,0.001
0.0012671547010540962,1.0,0.001
0.0015371174085885286,1.0,0.001
0.0010967855341732502,1.0,0.001
0.0016574693145230412,1.0,0.001
0.0011607838096097112,1.0,0.001
0.0010912284487858415,1.0,0.001
0.0009682488162070513,1.0,0.001
0.0011065263533964753,1.0,0.001
0.0009048916399478912,1.0,0.001
0.0011274381540715694,1.0,0.001
0.0010923545341938734,1.0,0.001
0.0009589508990757167,1.0,0.001
0.0009016109979711473,1.0,0.001
0.0011216336861252785,1.0,0.001
0.0009527320507913828,1.0,0.001
0.0010331019293516874,1.0,0.001
0.0008038861560635269,1.0,0.001
0.0008735375013202429,1.0,0.001
0.0008483321871608496,1.0,0.001
0.0010125276166945696,1.0,0.001
0.0007593142217956483,1.0,0.001
0.0007384700584225357,1.0,0.001
0.0007849629037082195,1.0,0.001
0.0008561046561226249,1.0,0.001
0.0006783516146242619,1.0,0.001
0.0008896891959011555,1.0,0.001
0.0007090347935445607,1.0,0.001
0.0007582567632198334,1.0,0.001
0.0007269226480275393,1.0,0.001
0.0006516536814160645,1.0,0.001
0.0006916060810908675,1.0,0.001
0.0006266661221161485,1.0,0.001
0.0006857615662738681,1.0,0.001
0.000741535855922848,1.0,0.001
0.0006416544201783836,1.0,0.001
0.0006896661361679435,1.0,0.00020000001
0.0006094719283282757,1.0,0.00020000001
0.0005755418678745627,1.0,0.00020000001
0.0006663633976131678,1.0,0.00020000001
0.0006076940917409956,1.0,0.00020000001
0.0007248885813169181,1.0,0.00020000001
0.0006372144562192261,1.0,0.00020000001
0.0006967764347791672,1.0,0.00020000001
0.0006520093884319067,1.0,0.00020000001
0.0005276130395941436,1.0,0.00020000001
0.0010094157187268138,1.0,0.00020000001
0.0005649930099025369,1.0,0.00020000001
0.0007239478291012347,1.0,0.00020000001
0.0008724368526600301,1.0,1e-04
0.0006327785667963326,1.0,1e-04
0.0005268695531412959,1.0,1e-04
0.0005718314205296338,1.0,1e-04
0.0009115131106227636,1.0,1e-04
0.000573514960706234,1.0,1e-04
0.0007184732821770012,1.0,1e-04
0.0005483440472744405,1.0,1e-04
0.0006214174791239202,1.0,1e-04
0.0006027141935192049,1.0,1e-04
0.000556398241315037,1.0,1e-04
0.0006219330825842917,1.0,1e-04
0.0006733924383297563,1.0,1e-04
0.0006062549655325711,1.0,1e-04
0.0006226093973964453,1.0,1e-04
0.0005536468233913183,1.0,1e-04
0.0005866793799214065,1.0,1e-04
0.0009108670637942851,1.0,1e-04
0.000804321316536516,1.0,1e-04
0.0005437203217297792,1.0,1e-04
0.0005667947116307914,1.0,1e-04
0.000640355865471065,1.0,1e-04
0.0005353327724151313,1.0,1e-04
0.0005962647264823318,1.0,1e-04
0.000582661887165159,1.0,1e-04
0.0005757181206718087,1.0,1e-04
0.0006201062351465225,1.0,1e-04
