loss,accuracy,lr
0.29167619347572327,0.8909090757369995,0.001
0.1928722858428955,0.9257575869560242,0.001
0.1759169101715088,0.935606062412262,0.001
0.15931262075901031,0.939393937587738,0.001
0.15549975633621216,0.9371212124824524,0.001
0.16232360899448395,0.9386363625526428,0.001
0.143515944480896,0.9469696879386902,0.001
0.14906513690948486,0.9469696879386902,0.001
0.13966690003871918,0.9492424130439758,0.001
0.12313337624073029,0.9522727131843567,0.001
0.12299630045890808,0.9545454382896423,0.001
0.12507684528827667,0.9537878632545471,0.001
0.14188522100448608,0.9424242377281189,0.001
0.12759047746658325,0.949999988079071,0.001
0.11535748839378357,0.956818163394928,0.001
0.10315247625112534,0.9628787636756897,0.001
0.1108945906162262,0.9583333134651184,0.001
0.09904184937477112,0.9643939137458801,0.001
0.10986149311065674,0.9545454382896423,0.001
0.09374059736728668,0.9628787636756897,0.001
0.09402504563331604,0.967424213886261,0.001
0.09498226642608643,0.9621211886405945,0.001
0.10761445015668869,0.9613636136054993,0.001
0.10166021436452866,0.9621211886405945,0.001
0.10035097599029541,0.9575757384300232,0.001
0.08230200409889221,0.9727272987365723,0.001
0.07867468148469925,0.9712121486663818,0.001
0.07589747756719589,0.9727272987365723,0.001
0.07700911164283752,0.9742424488067627,0.001
0.08325911313295364,0.9681817889213562,0.001
0.07959044724702835,0.9742424488067627,0.001
0.07091110944747925,0.9727272987365723,0.001
0.08431801944971085,0.9651514887809753,0.001
0.05592314526438713,0.9825757741928101,0.001
0.05710143595933914,0.9818181991577148,0.001
0.07153213769197464,0.971969723701477,0.001
0.0808672159910202,0.9659090638160706,0.001
0.06552894413471222,0.9742424488067627,0.001
0.05970504507422447,0.9780303239822388,0.001
0.09683118015527725,0.9643939137458801,0.001
0.06818897277116776,0.9757575988769531,0.001
0.06416305899620056,0.978787899017334,0.001
0.06330714374780655,0.9803030490875244,0.001
0.08122792840003967,0.9681817889213562,0.001
0.05502728372812271,0.9810606241226196,0.00020000001
0.050533734261989594,0.9810606241226196,0.00020000001
0.037465423345565796,0.9939393997192383,0.00020000001
0.03712404519319534,0.9909090995788574,0.00020000001
0.038035519421100616,0.9886363744735718,0.00020000001
0.04002835601568222,0.9909090995788574,0.00020000001
0.03507870435714722,0.9939393997192383,0.00020000001
0.03322521597146988,0.9939393997192383,0.00020000001
0.03049592114984989,0.9954545497894287,0.00020000001
0.03269399702548981,0.9946969747543335,0.00020000001
0.02831077203154564,0.9954545497894287,0.00020000001
0.028114140033721924,0.9969696998596191,0.00020000001
0.026288937777280807,0.9954545497894287,0.00020000001
0.029958201572299004,0.9946969747543335,0.00020000001
0.025197386741638184,0.9969696998596191,0.00020000001
0.02822241373360157,0.9939393997192383,0.00020000001
0.025030113756656647,0.9977272748947144,0.00020000001
0.03150458633899689,0.9931818246841431,0.00020000001
0.022240467369556427,0.9962121248245239,0.00020000001
0.02186501957476139,0.9969696998596191,0.00020000001
