loss,accuracy,lr
2.131056785583496,0.12987013161182404,0.001
1.5981965065002441,0.1818181872367859,0.001
1.3434171676635742,0.5324675440788269,0.001
1.1917297840118408,0.5584415793418884,0.001
1.0976225137710571,0.5584415793418884,0.001
1.0398095846176147,0.5714285969734192,0.001
0.9955027103424072,0.5844155550003052,0.001
0.9589797258377075,0.5974025726318359,0.001
0.9303967356681824,0.6233766078948975,0.001
0.905519962310791,0.6233766078948975,0.001
0.8825557827949524,0.649350643157959,0.001
0.8614810109138489,0.649350643157959,0.001
0.842025876045227,0.6623376607894897,0.001
0.8251023888587952,0.649350643157959,0.001
0.8092266321182251,0.649350643157959,0.001
0.7939890027046204,0.6623376607894897,0.001
0.7786804437637329,0.6883116960525513,0.001
0.7636876702308655,0.7272727489471436,0.001
0.7491334676742554,0.7402597665786743,0.001
0.7351843118667603,0.7402597665786743,0.001
0.7224985957145691,0.7402597665786743,0.001
0.7102449536323547,0.7402597665786743,0.001
0.6983177065849304,0.7272727489471436,0.001
0.6875288486480713,0.7402597665786743,0.001
0.6776696443557739,0.7532467246055603,0.001
0.6686125993728638,0.7532467246055603,0.001
0.6598708033561707,0.7662337422370911,0.001
0.6504135131835938,0.7662337422370911,0.001
0.641059160232544,0.7532467246055603,0.001
0.6319332122802734,0.7532467246055603,0.001
0.6228342056274414,0.7532467246055603,0.001
0.6135988831520081,0.7662337422370911,0.001
0.6040148735046387,0.7662337422370911,0.001
0.5944737195968628,0.7662337422370911,0.001
0.5845797061920166,0.7792207598686218,0.001
0.5748980641365051,0.8051947951316833,0.001
0.5659993886947632,0.8051947951316833,0.001
0.5566670894622803,0.8181818127632141,0.001
0.5473096370697021,0.8051947951316833,0.001
0.5367594361305237,0.8051947951316833,0.001
0.5264673233032227,0.8441558480262756,0.001
0.5162191390991211,0.8441558480262756,0.001
0.506544828414917,0.8441558480262756,0.001
0.49769964814186096,0.8441558480262756,0.001
0.49830830097198486,0.8571428656578064,0.001
0.5119909644126892,0.8311688303947449,0.001
0.4737735092639923,0.8441558480262756,0.001
0.49305957555770874,0.8441558480262756,0.001
0.4566815495491028,0.8571428656578064,0.001
0.46958842873573303,0.8441558480262756,0.001
0.4410136938095093,0.8701298832893372,0.001
