loss,accuracy,lr
1.5619319677352905,0.4352678656578064,0.001
1.0210492610931396,0.6551339030265808,0.001
0.8496020436286926,0.7064732313156128,0.001
0.7510380148887634,0.7410714030265808,0.001
0.6395283937454224,0.8091517686843872,0.001
0.549540638923645,0.8337053656578064,0.001
0.4937370717525482,0.8649553656578064,0.001
0.4247233271598816,0.8928571343421936,0.001
0.3917706310749054,0.8850446343421936,0.001
0.3688640296459198,0.8939732313156128,0.001
0.3384511172771454,0.9040178656578064,0.001
0.323760449886322,0.9174107313156128,0.001
0.2841801047325134,0.9341517686843872,0.001
0.24635295569896698,0.9408482313156128,0.001
0.2210015058517456,0.9441964030265808,0.001
0.19836817681789398,0.953125,0.001
0.2051793485879898,0.9553571343421936,0.001
0.18795990943908691,0.9620535969734192,0.001
0.18655145168304443,0.9631696343421936,0.001
0.20411376655101776,0.9453125,0.001
0.19948668777942657,0.9520089030265808,0.001
0.1839703619480133,0.9665178656578064,0.001
0.1615932136774063,0.9665178656578064,0.001
0.14123623073101044,0.9620535969734192,0.001
0.12675128877162933,0.9787946343421936,0.001
0.11029329150915146,0.9810267686843872,0.001
0.09919695556163788,0.984375,0.001
0.07337982952594757,0.9944196343421936,0.001
0.06377292424440384,0.9944196343421936,0.001
0.06688957661390305,0.9910714030265808,0.001
0.05419844761490822,0.9944196343421936,0.001
0.05921139568090439,0.9955357313156128,0.001
0.053870197385549545,0.9933035969734192,0.001
0.05109875276684761,0.9977678656578064,0.001
0.04810380935668945,0.9955357313156128,0.001
0.04902048781514168,0.9977678656578064,0.001
0.04940148815512657,0.9977678656578064,0.001
0.04157957807183266,0.9966517686843872,0.001
0.029043912887573242,0.9988839030265808,0.001
0.024148384109139442,1.0,0.001
0.019527314230799675,1.0,0.001
0.01860402338206768,0.9988839030265808,0.001
0.016718100756406784,1.0,0.001
0.015243656001985073,1.0,0.001
0.011791297234594822,1.0,0.001
0.010883641429245472,1.0,0.001
0.009786928072571754,1.0,0.001
0.007722808979451656,1.0,0.001
0.007196732796728611,1.0,0.001
0.006523892283439636,1.0,0.001
0.006341747939586639,1.0,0.001
0.006596661638468504,1.0,0.001
0.006489130202680826,1.0,0.001
0.006231855135411024,1.0,0.001
0.006645052693784237,1.0,0.001
0.0077301752753555775,1.0,0.001
0.006832473911345005,1.0,0.001
0.005325955804437399,1.0,0.001
0.005501290317624807,1.0,0.001
0.004266777075827122,1.0,0.001
0.004488776903599501,1.0,0.001
0.004228129517287016,1.0,0.001
0.0038156076334416866,1.0,0.001
0.00431642634794116,1.0,0.001
0.0032976213842630386,1.0,0.001
0.002976516494527459,1.0,0.001
0.003179599065333605,1.0,0.001
0.003012417582795024,1.0,0.001
0.0033298346679657698,1.0,0.001
0.0032335794530808926,1.0,0.001
0.0031813362147659063,1.0,0.001
0.002801396418362856,1.0,0.001
0.0026752320118248463,1.0,0.001
0.0023991786874830723,1.0,0.001
0.0023565792944282293,1.0,0.001
0.0021181798074394464,1.0,0.001
0.002081322018057108,1.0,0.001
0.0017024052795022726,1.0,0.001
0.0018850475316867232,1.0,0.001
0.0017858593491837382,1.0,0.001
0.0015752126928418875,1.0,0.001
0.0019616771023720503,1.0,0.001
0.0017727026715874672,1.0,0.001
0.0017903536790981889,1.0,0.001
0.0017546493327245116,1.0,0.001
0.0019774246029555798,1.0,0.001
0.001791503862477839,1.0,0.001
0.0016445649089291692,1.0,0.001
0.0015165108488872647,1.0,0.001
0.0015658484771847725,1.0,0.001
0.0015303188702091575,1.0,0.001
0.0013610381865873933,1.0,0.00020000001
0.0015745999990031123,1.0,0.00020000001
0.0016947276890277863,1.0,0.00020000001
0.0013606204884126782,1.0,0.00020000001
0.0012753515038639307,1.0,0.00020000001
0.0012448078487068415,1.0,0.00020000001
0.0010385910281911492,1.0,0.00020000001
0.0010560047812759876,1.0,0.00020000001
0.0011327053653076291,1.0,0.00020000001
0.0011883033439517021,1.0,0.00020000001
0.0013069838751107454,1.0,0.00020000001
0.0015859055565670133,1.0,0.00020000001
0.001426651724614203,1.0,0.00020000001
0.0011730941478163004,1.0,0.00020000001
0.0012330373283475637,1.0,0.00020000001
0.001082003815099597,1.0,0.00020000001
0.0010160963283851743,1.0,0.00020000001
0.0011230522068217397,1.0,1e-04
0.0013802722096443176,1.0,1e-04
0.001144864596426487,1.0,1e-04
0.0009459074353799224,1.0,1e-04
0.0011090459302067757,1.0,1e-04
0.0012194548035040498,1.0,1e-04
0.0011426163837313652,1.0,1e-04
0.0011961322743445635,1.0,1e-04
0.001077437773346901,1.0,1e-04
0.0011627732310444117,1.0,1e-04
0.0012576247099786997,1.0,1e-04
0.0010869860416278243,1.0,1e-04
0.0010959372157230973,1.0,1e-04
0.001089960103854537,1.0,1e-04
0.00111402478069067,1.0,1e-04
0.0009502823813818395,1.0,1e-04
0.001181580126285553,1.0,1e-04
0.0012190695852041245,1.0,1e-04
0.0011332760332152247,1.0,1e-04
0.00103919324465096,1.0,1e-04
0.0011261346517130733,1.0,1e-04
0.0010896550957113504,1.0,1e-04
0.0010576117783784866,1.0,1e-04
0.001235710340552032,1.0,1e-04
0.0011430467711761594,1.0,1e-04
0.00101541168987751,1.0,1e-04
0.0011411693412810564,1.0,1e-04
0.0011336177121847868,1.0,1e-04
0.001120619592256844,1.0,1e-04
0.0010544598335400224,1.0,1e-04
0.0010571505408734083,1.0,1e-04
0.0010438227327540517,1.0,1e-04
0.0011682349722832441,1.0,1e-04
0.000995052163489163,1.0,1e-04
0.0014125899178907275,1.0,1e-04
0.001088829361833632,1.0,1e-04
0.0009578182944096625,1.0,1e-04
0.0012351956684142351,1.0,1e-04
0.0010337532730773091,1.0,1e-04
0.0011707782978191972,1.0,1e-04
0.001122299931012094,1.0,1e-04
0.0012394702062010765,1.0,1e-04
0.0010351744713261724,1.0,1e-04
0.0010711847571656108,1.0,1e-04
0.0009360327967442572,1.0,1e-04
0.0009953349363058805,1.0,1e-04
0.0010890144621953368,1.0,1e-04
0.0009235987672582269,1.0,1e-04
0.001116727595217526,1.0,1e-04
0.0010532764717936516,1.0,1e-04
0.0009935537818819284,1.0,1e-04
0.0009954296983778477,1.0,1e-04
0.0010948007693514228,1.0,1e-04
0.0008078732644207776,1.0,1e-04
0.0011040857061743736,1.0,1e-04
0.0009392794454470277,1.0,1e-04
0.0009024775354191661,1.0,1e-04
0.0009624248486943543,1.0,1e-04
0.0011409701546654105,1.0,1e-04
0.0011017213109880686,1.0,1e-04
0.0010201126569882035,1.0,1e-04
0.0008326899260282516,1.0,1e-04
0.0011117496760562062,1.0,1e-04
0.0010487408144399524,1.0,1e-04
0.0009575570584274828,1.0,1e-04
0.0010537214111536741,1.0,1e-04
0.0009916251292452216,1.0,1e-04
0.0008768873522058129,1.0,1e-04
0.0009557947632856667,1.0,1e-04
0.0011679768795147538,1.0,1e-04
0.0010316924890503287,1.0,1e-04
0.0009247916750609875,1.0,1e-04
0.0008954097866080701,1.0,1e-04
0.0010813806438818574,1.0,1e-04
0.0009479615255258977,1.0,1e-04
0.0008179974392987788,1.0,1e-04
0.0009805175941437483,1.0,1e-04
0.000981743331067264,1.0,1e-04
0.0009768834570422769,1.0,1e-04
0.0008905592258088291,1.0,1e-04
0.0008773976005613804,1.0,1e-04
0.001120128552429378,1.0,1e-04
0.0009553877753205597,1.0,1e-04
0.0008567068143747747,1.0,1e-04
0.0009393437649123371,1.0,1e-04
0.0009005866595543921,1.0,1e-04
0.0009128406527452171,1.0,1e-04
0.0008126309257932007,1.0,1e-04
0.0007820426253601909,1.0,1e-04
0.0008582930313423276,1.0,1e-04
0.0008670790120959282,1.0,1e-04
0.0008587986812926829,1.0,1e-04
0.0010237415554001927,1.0,1e-04
0.0008155332179740071,1.0,1e-04
0.00082693703006953,1.0,1e-04
0.0009605073137208819,1.0,1e-04
0.0009070365922525525,1.0,1e-04
0.0007423831848427653,1.0,1e-04
0.0007848314708098769,1.0,1e-04
0.0008626384660601616,1.0,1e-04
0.0009217806509695947,1.0,1e-04
0.000726432423107326,1.0,1e-04
0.0007963483221828938,1.0,1e-04
0.0008429951849393547,1.0,1e-04
0.0007162642432376742,1.0,1e-04
0.0007773213437758386,1.0,1e-04
0.0007089034770615399,1.0,1e-04
0.0008544951560907066,1.0,1e-04
0.0010019768960773945,1.0,1e-04
0.0008407815475948155,1.0,1e-04
0.0008107502362690866,1.0,1e-04
0.0008719846373423934,1.0,1e-04
0.000843238492961973,1.0,1e-04
0.0007179771200753748,1.0,1e-04
0.0007747559575363994,1.0,1e-04
0.0007582586258649826,1.0,1e-04
0.0008560704882256687,1.0,1e-04
0.0009093604166992009,1.0,1e-04
0.0007522330270148814,1.0,1e-04
0.0007632825872860849,1.0,1e-04
0.0007946239202283323,1.0,1e-04
0.000765415548812598,1.0,1e-04
0.0007321448647417128,1.0,1e-04
0.0006803973810747266,1.0,1e-04
0.0007305356557480991,1.0,1e-04
0.0008135498501360416,1.0,1e-04
0.0008739873883314431,1.0,1e-04
0.000691343448124826,1.0,1e-04
0.0007676457753404975,1.0,1e-04
0.0007102523231878877,1.0,1e-04
0.0008579464047215879,1.0,1e-04
0.0007011786219663918,1.0,1e-04
0.0007408358505927026,1.0,1e-04
0.0007739201537333429,1.0,1e-04
0.0006950310198590159,1.0,1e-04
0.0006139705656096339,1.0,1e-04
0.0006993463030084968,1.0,1e-04
0.0006253003957681358,1.0,1e-04
0.000695473630912602,1.0,1e-04
0.0007031024433672428,1.0,1e-04
0.0006476762355305254,1.0,1e-04
0.0007190621690824628,1.0,1e-04
0.0007278313860297203,1.0,1e-04
0.0006971181719563901,1.0,1e-04
0.0007253338699229062,1.0,1e-04
0.0006796348025090992,1.0,1e-04
0.00071044045034796,1.0,1e-04
0.0005831756861880422,1.0,1e-04
0.0009979123715311289,1.0,1e-04
0.0006812988431192935,1.0,1e-04
0.000559415842872113,1.0,1e-04
0.0006973069976083934,1.0,1e-04
0.0006299226661212742,1.0,1e-04
0.0006314414204098284,1.0,1e-04
0.000647317327093333,1.0,1e-04
0.0006898799329064786,1.0,1e-04
0.000697535288054496,1.0,1e-04
0.0007079829229041934,1.0,1e-04
0.0005815257900394499,1.0,1e-04
0.0006437019328586757,1.0,1e-04
0.0005670533864758909,1.0,1e-04
0.0005828035646118224,1.0,1e-04
0.0005663727642968297,1.0,1e-04
0.0005984196322970092,1.0,1e-04
0.0007284382591024041,1.0,1e-04
0.0005803969106636941,1.0,1e-04
0.0006569130346179008,1.0,1e-04
0.0006327537121251225,1.0,1e-04
0.0006397507386282086,1.0,1e-04
0.0005671431426890194,1.0,1e-04
0.0006095446296967566,1.0,1e-04
0.0007597383228130639,1.0,1e-04
0.0007112727616913617,1.0,1e-04
0.00062594871269539,1.0,1e-04
0.0006193771259859204,1.0,1e-04
0.0006342462147586048,1.0,1e-04
0.000631743052508682,1.0,1e-04
0.0006253697792999446,1.0,1e-04
0.0006924524204805493,1.0,1e-04
0.0005573444650508463,1.0,1e-04
0.0005173197132535279,1.0,1e-04
0.0006032777018845081,1.0,1e-04
0.0006118579767644405,1.0,1e-04
0.0005710165714845061,1.0,1e-04
0.0007425533840432763,1.0,1e-04
0.0006460927543230355,1.0,1e-04
0.0005310169071890414,1.0,1e-04
0.0005732914432883263,1.0,1e-04
0.000598253624048084,1.0,1e-04
0.0006073019467294216,1.0,1e-04
0.0005749036790803075,1.0,1e-04
0.0005629466031678021,1.0,1e-04
0.0006623141816817224,1.0,1e-04
0.0005774943856522441,1.0,1e-04
0.0006035323604010046,1.0,1e-04
0.0005826730630360544,1.0,1e-04
0.0006418063421733677,1.0,1e-04
0.000520913046784699,1.0,1e-04
0.0005720623885281384,1.0,1e-04
0.0005090037011541426,1.0,1e-04
0.0004253708466421813,1.0,1e-04
0.0006135539151728153,1.0,1e-04
0.0005844900151714683,1.0,1e-04
0.000528462347574532,1.0,1e-04
0.0005196399870328605,1.0,1e-04
0.0005557073745876551,1.0,1e-04
0.0005653150728903711,1.0,1e-04
0.00043115176958963275,1.0,1e-04
0.0004325700574554503,1.0,1e-04
0.0006465017213486135,1.0,1e-04
0.00047896269825287163,1.0,1e-04
