loss,accuracy,lr
0.5893973708152771,0.7699999809265137,0.001
0.34840255975723267,0.8399999737739563,0.001
0.2534509599208832,0.8799999952316284,0.001
0.2151191532611847,0.9300000071525574,0.001
0.1656266450881958,0.9300000071525574,0.001
0.2004673033952713,0.9100000262260437,0.001
0.14835743606090546,0.9399999976158142,0.001
0.1170019879937172,0.949999988079071,0.001
0.10467842221260071,0.9700000286102295,0.001
0.05991806834936142,0.9800000190734863,0.001
0.056890714913606644,0.9800000190734863,0.001
0.0907653421163559,0.9599999785423279,0.001
0.11208546906709671,0.9399999976158142,0.001
0.10469862073659897,0.9700000286102295,0.001
0.08311911672353745,0.9700000286102295,0.001
0.07628024369478226,0.9700000286102295,0.001
0.03832291066646576,0.9800000190734863,0.001
0.05057985335588455,0.9800000190734863,0.001
0.255176842212677,0.9100000262260437,0.001
0.11878109723329544,0.9399999976158142,0.001
0.10200588405132294,0.949999988079071,0.001
0.12291894853115082,0.9599999785423279,0.001
0.08496416360139847,0.9599999785423279,0.001
0.06106453388929367,0.9800000190734863,0.001
0.025743534788489342,1.0,0.001
0.03855889290571213,0.9800000190734863,0.001
0.013191809877753258,1.0,0.001
0.027157563716173172,0.9900000095367432,0.001
0.09627256542444229,0.949999988079071,0.001
0.0920373946428299,0.949999988079071,0.001
0.06205146387219429,0.9800000190734863,0.001
0.026602262631058693,0.9900000095367432,0.001
0.0636463314294815,0.9900000095367432,0.001
0.020146718248724937,1.0,0.001
0.040302008390426636,0.9900000095367432,0.001
0.020180700346827507,1.0,0.001
0.022230949252843857,1.0,0.001
0.03661293163895607,0.9800000190734863,0.00020000001
0.015526128001511097,1.0,0.00020000001
0.019349653273820877,1.0,0.00020000001
0.011035632342100143,1.0,0.00020000001
0.0034714764915406704,1.0,0.00020000001
0.009281191974878311,1.0,0.00020000001
0.006817754358053207,1.0,0.00020000001
0.009030798450112343,1.0,0.00020000001
0.005087820813059807,1.0,0.00020000001
0.01303180307149887,1.0,0.00020000001
0.006128513719886541,1.0,0.00020000001
0.0016493814764544368,1.0,0.00020000001
0.001996292732656002,1.0,0.00020000001
0.014294492080807686,0.9900000095367432,0.00020000001
0.0030748716089874506,1.0,0.00020000001
0.010630641132593155,1.0,0.00020000001
0.012670738622546196,1.0,0.00020000001
0.0038998478557914495,1.0,0.00020000001
0.00830425601452589,1.0,0.00020000001
0.006215865723788738,1.0,0.00020000001
0.003588746301829815,1.0,0.00020000001
0.01066196896135807,1.0,0.00020000001
0.0017057195072993636,1.0,1e-04
0.0015992275439202785,1.0,1e-04
0.0028672623448073864,1.0,1e-04
0.004114258568733931,1.0,1e-04
0.0028554785531014204,1.0,1e-04
0.0012138619786128402,1.0,1e-04
0.005049763713032007,1.0,1e-04
0.0022307790350168943,1.0,1e-04
0.0036144054029136896,1.0,1e-04
0.002461594995111227,1.0,1e-04
0.003630030667409301,1.0,1e-04
0.0009489480871707201,1.0,1e-04
0.00137965171597898,1.0,1e-04
0.0023755545262247324,1.0,1e-04
0.0013777157291769981,1.0,1e-04
0.0011766597162932158,1.0,1e-04
0.0012322163674980402,1.0,1e-04
0.0015263579552993178,1.0,1e-04
0.002185456920415163,1.0,1e-04
0.009020774625241756,1.0,1e-04
0.0016284302109852433,1.0,1e-04
0.002880522981286049,1.0,1e-04
0.0016115331090986729,1.0,1e-04
0.004590566270053387,1.0,1e-04
0.001453917007893324,1.0,1e-04
0.00279213092289865,1.0,1e-04
0.0014948355965316296,1.0,1e-04
0.002028282033279538,1.0,1e-04
0.0023244605399668217,1.0,1e-04
0.0008627346251159906,1.0,1e-04
0.0009962624171748757,1.0,1e-04
0.00132069643586874,1.0,1e-04
0.0007181183318607509,1.0,1e-04
0.0008950882474891841,1.0,1e-04
0.0050835381262004375,1.0,1e-04
0.0014493048656731844,1.0,1e-04
0.0009288554429076612,1.0,1e-04
0.0008926657610572875,1.0,1e-04
0.0037586307153105736,1.0,1e-04
0.0019336513942107558,1.0,1e-04
0.0009272020542994142,1.0,1e-04
0.001833778340369463,1.0,1e-04
0.0017384864622727036,1.0,1e-04
0.0015867346664890647,1.0,1e-04
0.0009669241844676435,1.0,1e-04
0.0014385069953277707,1.0,1e-04
0.0012410818599164486,1.0,1e-04
0.010983378626406193,0.9900000095367432,1e-04
0.001227846834808588,1.0,1e-04
0.002982098376378417,1.0,1e-04
0.0017449738224968314,1.0,1e-04
0.003611721331253648,1.0,1e-04
0.0011589460773393512,1.0,1e-04
0.0029913950711488724,1.0,1e-04
0.002181398216634989,1.0,1e-04
0.00102268997579813,1.0,1e-04
0.0008548522018827498,1.0,1e-04
0.001185121713206172,1.0,1e-04
0.001974964514374733,1.0,1e-04
0.001049914164468646,1.0,1e-04
0.0017501713009551167,1.0,1e-04
0.006052503362298012,1.0,1e-04
0.0026576328091323376,1.0,1e-04
0.0035730404779314995,1.0,1e-04
0.0033064258750528097,1.0,1e-04
0.005155782215297222,1.0,1e-04
0.0009641615906730294,1.0,1e-04
0.000639060977846384,1.0,1e-04
0.001524421852082014,1.0,1e-04
0.0020593348890542984,1.0,1e-04
0.0011199995642527938,1.0,1e-04
0.0038221199065446854,1.0,1e-04
0.0005730909761041403,1.0,1e-04
0.0004343122709542513,1.0,1e-04
0.0006183895748108625,1.0,1e-04
0.0012180671328678727,1.0,1e-04
0.12564000487327576,0.9599999785423279,1e-04
0.0008136201067827642,1.0,1e-04
0.007901369594037533,1.0,1e-04
0.004337129648774862,1.0,1e-04
0.012886184267699718,0.9900000095367432,1e-04
0.0035754062701016665,1.0,1e-04
0.014185335487127304,1.0,1e-04
0.004927827510982752,1.0,1e-04
0.009684760123491287,1.0,1e-04
0.002726625883951783,1.0,1e-04
0.0017519393004477024,1.0,1e-04
0.0032352167181670666,1.0,1e-04
0.0012952388497069478,1.0,1e-04
0.002196068409830332,1.0,1e-04
0.004694065544754267,1.0,1e-04
0.0044436403550207615,1.0,1e-04
0.002614919561892748,1.0,1e-04
0.0011721790069714189,1.0,1e-04
0.0017987929750233889,1.0,1e-04
0.0011673066765069962,1.0,1e-04
0.0009997073793783784,1.0,1e-04
0.0005068989703431726,1.0,1e-04
0.0015299544902518392,1.0,1e-04
0.0007823008927516639,1.0,1e-04
0.0013156135100871325,1.0,1e-04
0.0005549315246753395,1.0,1e-04
0.0005232583498582244,1.0,1e-04
0.0009206400718539953,1.0,1e-04
0.0032671927474439144,1.0,1e-04
0.0012120805913582444,1.0,1e-04
0.0005007311701774597,1.0,1e-04
0.0005492527852766216,1.0,1e-04
0.0007978858193382621,1.0,1e-04
0.0019496188033372164,1.0,1e-04
0.0007476274622604251,1.0,1e-04
0.0011449784506112337,1.0,1e-04
0.005472998134791851,1.0,1e-04
0.0016655318904668093,1.0,1e-04
0.0005082096322439611,1.0,1e-04
0.0008395335171371698,1.0,1e-04
0.0010415087454020977,1.0,1e-04
0.0011222150642424822,1.0,1e-04
0.00039549858774989843,1.0,1e-04
0.001506726024672389,1.0,1e-04
0.002779716858640313,1.0,1e-04
0.0008999548153951764,1.0,1e-04
0.006733843591064215,1.0,1e-04
0.0022280847188085318,1.0,1e-04
0.002380209509283304,1.0,1e-04
0.0069237155839800835,1.0,1e-04
0.0013002854539081454,1.0,1e-04
0.0009634262532927096,1.0,1e-04
0.0013489691773429513,1.0,1e-04
0.0008727163076400757,1.0,1e-04
0.004549719858914614,1.0,1e-04
0.003371332073584199,1.0,1e-04
0.0009262979729101062,1.0,1e-04
0.0012362896231934428,1.0,1e-04
0.0005896469810977578,1.0,1e-04
0.00036336074117571115,1.0,1e-04
0.0009606920648366213,1.0,1e-04
0.002911166287958622,1.0,1e-04
0.00045693654101341963,1.0,1e-04
0.0005340271745808423,1.0,1e-04
0.0013081117067486048,1.0,1e-04
0.003486822359263897,1.0,1e-04
0.001272606081329286,1.0,1e-04
0.001968217082321644,1.0,1e-04
0.00045100421993993223,1.0,1e-04
0.0012848685728386045,1.0,1e-04
0.0007077225018292665,1.0,1e-04
0.0005913292407058179,1.0,1e-04
0.005094232503324747,1.0,1e-04
0.0004571114550344646,1.0,1e-04
0.0006288606091402471,1.0,1e-04
0.0010025475639849901,1.0,1e-04
0.0017574429512023926,1.0,1e-04
0.0013979336945340037,1.0,1e-04
0.013192283920943737,0.9900000095367432,1e-04
0.001374756800942123,1.0,1e-04
0.0003104389470536262,1.0,1e-04
0.0016684585716575384,1.0,1e-04
0.000596027122810483,1.0,1e-04
0.000390410830732435,1.0,1e-04
0.0004623770364560187,1.0,1e-04
0.0010514716850593686,1.0,1e-04
0.0005448752199299634,1.0,1e-04
0.0005492584896273911,1.0,1e-04
0.002855519764125347,1.0,1e-04
0.0002836338826455176,1.0,1e-04
0.00032828739495016634,1.0,1e-04
0.0002542599686421454,1.0,1e-04
0.001985440729185939,1.0,1e-04
0.001638778718188405,1.0,1e-04
0.0033757220953702927,1.0,1e-04
0.00046944114728830755,1.0,1e-04
0.0006529656820930541,1.0,1e-04
0.003613898763433099,1.0,1e-04
0.008669259957969189,0.9900000095367432,1e-04
0.003953213803470135,1.0,1e-04
0.015309542417526245,0.9900000095367432,1e-04
0.0034576451871544123,1.0,1e-04
0.0006502195610664785,1.0,1e-04
0.019770968705415726,0.9900000095367432,1e-04
0.0023657171986997128,1.0,1e-04
0.027157576754689217,0.9900000095367432,1e-04
0.006953062489628792,1.0,1e-04
0.004392310511320829,1.0,1e-04
0.001509214984253049,1.0,1e-04
0.007176115643233061,1.0,1e-04
0.0015030428767204285,1.0,1e-04
0.0033043050207197666,1.0,1e-04
0.0027687642723321915,1.0,1e-04
0.01844513975083828,0.9900000095367432,1e-04
0.00440011965110898,1.0,1e-04
0.005499396938830614,1.0,1e-04
0.0042206826619803905,1.0,1e-04
0.004841098561882973,1.0,1e-04
0.0153117086738348,1.0,1e-04
0.004772506188601255,1.0,1e-04
0.0017243564361706376,1.0,1e-04
0.0019833699334412813,1.0,1e-04
0.0035074499901384115,1.0,1e-04
0.001818165765143931,1.0,1e-04
0.001213922630995512,1.0,1e-04
0.0014751070411875844,1.0,1e-04
0.001727258088067174,1.0,1e-04
0.0010283662704750896,1.0,1e-04
0.001957458211109042,1.0,1e-04
0.0031829923391342163,1.0,1e-04
0.0014011550229042768,1.0,1e-04
0.00027870465419255197,1.0,1e-04
0.0015831434866413474,1.0,1e-04
0.00029248750070109963,1.0,1e-04
0.000746580888517201,1.0,1e-04
0.0009974322747439146,1.0,1e-04
0.0014326198725029826,1.0,1e-04
0.0017476961947977543,1.0,1e-04
0.00035097371437586844,1.0,1e-04
0.0002610409283079207,1.0,1e-04
0.0005917102680541575,1.0,1e-04
0.000782702409196645,1.0,1e-04
0.0002451321925036609,1.0,1e-04
0.0018771870527416468,1.0,1e-04
0.0006334118661470711,1.0,1e-04
0.0005787420668639243,1.0,1e-04
