loss,accuracy,lr
0.7637932300567627,0.5533333420753479,0.001
0.6647403240203857,0.6299999952316284,0.001
0.6492138504981995,0.6399999856948853,0.001
0.6323114633560181,0.6466666460037231,0.001
0.6226706504821777,0.6666666865348816,0.001
0.6276757121086121,0.6733333468437195,0.001
0.6084564924240112,0.6766666769981384,0.001
0.6095492243766785,0.6800000071525574,0.001
0.5855735540390015,0.7066666483879089,0.001
0.5927343964576721,0.6800000071525574,0.001
0.6006972193717957,0.6700000166893005,0.001
0.5803210139274597,0.6933333277702332,0.001
0.5819521546363831,0.70333331823349,0.001
0.5699422359466553,0.70333331823349,0.001
0.5495483875274658,0.7200000286102295,0.001
0.5440710186958313,0.7300000190734863,0.001
0.5457333326339722,0.70333331823349,0.001
0.5340344309806824,0.7333333492279053,0.001
0.5293764472007751,0.7400000095367432,0.001
0.5162805914878845,0.7699999809265137,0.001
0.5091031789779663,0.7633333206176758,0.001
0.4912117123603821,0.7833333611488342,0.001
0.5045251846313477,0.8100000023841858,0.001
0.4896987974643707,0.7733333110809326,0.001
0.49849361181259155,0.7633333206176758,0.001
0.4807504415512085,0.7400000095367432,0.001
0.46475809812545776,0.8100000023841858,0.001
0.4575444459915161,0.8100000023841858,0.001
0.44253426790237427,0.79666668176651,0.001
0.4505683481693268,0.8033333420753479,0.001
0.44148117303848267,0.8133333325386047,0.001
0.43787968158721924,0.800000011920929,0.001
0.44402649998664856,0.7799999713897705,0.001
0.411281019449234,0.8366666436195374,0.001
0.41537341475486755,0.8233333230018616,0.001
0.4036317765712738,0.8399999737739563,0.001
0.3819880187511444,0.8666666746139526,0.001
0.36304911971092224,0.8866666555404663,0.001
0.3528488278388977,0.8666666746139526,0.001
0.3600616157054901,0.8633333444595337,0.001
0.40623652935028076,0.8399999737739563,0.001
0.373735249042511,0.8600000143051147,0.001
0.3830321431159973,0.8299999833106995,0.001
0.3375568687915802,0.8766666650772095,0.001
0.3339745104312897,0.8733333349227905,0.001
0.30508795380592346,0.8999999761581421,0.001
0.29233109951019287,0.8899999856948853,0.001
0.27830860018730164,0.903333306312561,0.001
0.2911384701728821,0.8999999761581421,0.001
0.32876700162887573,0.8566666841506958,0.001
0.292079895734787,0.8966666460037231,0.001
0.30379047989845276,0.8933333158493042,0.001
0.27569079399108887,0.9166666865348816,0.001
0.26985207200050354,0.8966666460037231,0.001
0.2748849093914032,0.9133333563804626,0.001
0.23644623160362244,0.9300000071525574,0.001
0.23131521046161652,0.9366666674613953,0.001
0.2366873174905777,0.9266666769981384,0.001
0.2449074238538742,0.9133333563804626,0.001
0.25613707304000854,0.9233333468437195,0.001
0.2710901200771332,0.8999999761581421,0.001
0.24952596426010132,0.9200000166893005,0.001
0.26478177309036255,0.9200000166893005,0.001
0.2643192410469055,0.9100000262260437,0.001
0.2557853162288666,0.9166666865348816,0.001
0.20895305275917053,0.9333333373069763,0.001
0.19589807093143463,0.9466666579246521,0.001
0.18770205974578857,0.9433333277702332,0.001
0.21261145174503326,0.9366666674613953,0.001
0.2163366675376892,0.9366666674613953,0.001
0.22820256650447845,0.9233333468437195,0.001
0.23902568221092224,0.9233333468437195,0.001
0.2342831939458847,0.9166666865348816,0.001
0.26686644554138184,0.8633333444595337,0.001
0.2925994098186493,0.8733333349227905,0.001
0.2828782796859741,0.8966666460037231,0.001
0.21677391231060028,0.9333333373069763,0.001
0.21763117611408234,0.9233333468437195,0.001
0.17935480177402496,0.95333331823349,0.00020000001
0.16091039776802063,0.9399999976158142,0.00020000001
0.14953765273094177,0.9666666388511658,0.00020000001
0.13518232107162476,0.9700000286102295,0.00020000001
0.13199485838413239,0.9666666388511658,0.00020000001
0.13112299144268036,0.9800000190734863,0.00020000001
0.13155651092529297,0.9599999785423279,0.00020000001
0.1392015963792801,0.9666666388511658,0.00020000001
0.12158309668302536,0.9733333587646484,0.00020000001
0.11204154044389725,0.9833333492279053,0.00020000001
0.12816490232944489,0.9666666388511658,0.00020000001
0.11377151310443878,0.9833333492279053,0.00020000001
0.11372186243534088,0.9866666793823242,0.00020000001
0.10673008114099503,0.9800000190734863,0.00020000001
0.10823112726211548,0.9833333492279053,0.00020000001
0.10945536196231842,0.9833333492279053,0.00020000001
0.11699175834655762,0.9733333587646484,0.00020000001
0.10585089027881622,0.9833333492279053,0.00020000001
0.10549835115671158,0.9866666793823242,0.00020000001
0.10499392449855804,0.9766666889190674,0.00020000001
