loss,accuracy,lr
2.3251266479492188,0.16883116960525513,0.001
1.3088053464889526,0.4545454680919647,0.001
0.883897066116333,0.6363636255264282,0.001
0.6627294421195984,0.7792207598686218,0.001
0.5771856307983398,0.7792207598686218,0.001
0.4845631718635559,0.8961039185523987,0.001
0.4011436998844147,0.8701298832893372,0.001
0.346851646900177,0.8571428656578064,0.001
0.28615841269493103,0.948051929473877,0.001
0.23789750039577484,0.948051929473877,0.001
0.19420099258422852,0.948051929473877,0.001
0.15834452211856842,1.0,0.001
0.12178453058004379,1.0,0.001
0.09642135351896286,1.0,0.001
0.08565659075975418,1.0,0.001
0.08858101814985275,0.9870129823684692,0.001
0.17320086061954498,0.9220778942108154,0.001
0.09560469537973404,0.9870129823684692,0.001
0.11582369357347488,0.9740259647369385,0.001
0.09565942734479904,0.9870129823684692,0.001
0.05938815325498581,0.9870129823684692,0.001
0.062276557087898254,1.0,0.001
0.05224204808473587,1.0,0.001
0.048302289098501205,1.0,0.001
0.04246683418750763,1.0,0.001
0.033511824905872345,1.0,0.001
0.027103405445814133,1.0,0.001
0.021943148225545883,1.0,0.001
0.018488595262169838,1.0,0.001
0.015592537820339203,1.0,0.001
0.014100654050707817,1.0,0.001
0.013559110462665558,1.0,0.001
0.012313028797507286,1.0,0.001
0.00986724067479372,1.0,0.001
0.007987197488546371,1.0,0.001
0.006877913139760494,1.0,0.001
0.006055532954633236,1.0,0.001
0.005387135315686464,1.0,0.001
0.004872169811278582,1.0,0.001
0.004525560885667801,1.0,0.001
0.004278318490833044,1.0,0.001
0.003969296347349882,1.0,0.001
0.003578565316274762,1.0,0.001
0.0032439688220620155,1.0,0.001
0.0030576118733733892,1.0,0.001
0.002895727287977934,1.0,0.001
0.0026453693863004446,1.0,0.001
0.002422712044790387,1.0,0.001
0.002230512909591198,1.0,0.001
0.00206020032055676,1.0,0.001
0.001911450526677072,1.0,0.001
0.0017838880885392427,1.0,0.001
0.0016741245053708553,1.0,0.001
0.001578743802383542,1.0,0.001
0.0014930593315511942,1.0,0.001
0.0014138262486085296,1.0,0.001
0.0013391781831160188,1.0,0.001
0.0012671444565057755,1.0,0.001
0.0011983057484030724,1.0,0.001
0.0011342460056766868,1.0,0.001
0.001076113898307085,1.0,0.001
0.0010246512247249484,1.0,0.001
0.0009803371503949165,1.0,0.001
0.0009425374446436763,1.0,0.001
0.000909636088181287,1.0,0.001
0.0008802287047728896,1.0,0.001
0.0008531020139344037,1.0,0.001
0.0008271782426163554,1.0,0.001
0.0008019376546144485,1.0,0.001
0.0007775716367177665,1.0,0.001
0.0007542031235061586,1.0,0.001
0.0007323416648432612,1.0,0.001
0.0007121304515749216,1.0,0.001
0.0006937566213309765,1.0,0.001
0.0006769353640265763,1.0,0.001
0.0006614010781049728,1.0,0.001
0.0006469141808338463,1.0,0.001
0.0006332151242531836,1.0,0.001
0.000620120030362159,1.0,0.001
0.0006076013669371605,1.0,0.001
0.0005955246742814779,1.0,0.001
0.0005839024088345468,1.0,0.001
0.0005727717070840299,1.0,0.001
0.000562018365599215,1.0,0.001
0.0005517893587239087,1.0,0.001
0.0005418510991148651,1.0,0.001
0.0005324000958353281,1.0,0.001
0.0005232291878201067,1.0,0.001
0.0005143847083672881,1.0,0.001
0.0005057769012637436,1.0,0.001
0.0004975356278009713,1.0,0.001
0.0004896037862636149,1.0,0.001
0.00048193472321145236,1.0,0.001
0.00047460125642828643,1.0,0.001
0.00046749808825552464,1.0,0.001
0.000460653129266575,1.0,0.001
0.0004540416703093797,1.0,0.001
0.0004476419708225876,1.0,0.001
0.00044143229024484754,1.0,0.001
0.00043541903141885996,1.0,0.001
0.0004295742546673864,1.0,0.00020000001
0.0004284495080355555,1.0,0.00020000001
0.0004272953956387937,1.0,0.00020000001
0.00042616910650394857,1.0,0.00020000001
0.0004250753263477236,1.0,0.00020000001
0.00042396446224302053,1.0,0.00020000001
0.0004228675097692758,1.0,0.00020000001
0.0004217937821522355,1.0,0.00020000001
0.0004206984303891659,1.0,0.00020000001
0.000419643271015957,1.0,0.00020000001
0.00041855406016111374,1.0,1e-04
0.00041802338091656566,1.0,1e-04
0.0004175205831415951,1.0,1e-04
0.00041698524728417397,1.0,1e-04
0.0004164762212894857,1.0,1e-04
0.0004159594827797264,1.0,1e-04
0.00041542568942531943,1.0,1e-04
0.0004149166343268007,1.0,1e-04
0.00041439529741182923,1.0,1e-04
0.0004138924414291978,1.0,1e-04
0.0004133833572268486,1.0,1e-04
0.00041284807957708836,1.0,1e-04
0.00041232668445445597,1.0,1e-04
0.00041181614506058395,1.0,1e-04
0.00041129469173029065,1.0,1e-04
0.00041079497896134853,1.0,1e-04
0.00041028595296666026,1.0,1e-04
0.0004097754426766187,1.0,1e-04
0.00040927104419097304,1.0,1e-04
0.0004087542765773833,1.0,1e-04
0.00040824213647283614,1.0,1e-04
0.0004077254270669073,1.0,1e-04
0.00040721643017604947,1.0,1e-04
0.0004067104891873896,1.0,1e-04
0.00040622465894557536,1.0,1e-04
0.0004057094920426607,1.0,1e-04
0.00040519272442907095,1.0,1e-04
0.0004046759568154812,1.0,1e-04
0.00040416541742160916,1.0,1e-04
0.000403645564801991,1.0,1e-04
0.0004031458229292184,1.0,1e-04
0.0004026182577945292,1.0,1e-04
0.00040210303268395364,1.0,1e-04
0.0004016033199150115,1.0,1e-04
0.00040108346729539335,1.0,1e-04
0.00040055590216070414,1.0,1e-04
0.00040005616028793156,1.0,1e-04
0.00039952859515324235,1.0,1e-04
0.00039901802665553987,1.0,1e-04
0.00039849968743510544,1.0,1e-04
0.0003979752364102751,1.0,1e-04
0.0003974724095314741,1.0,1e-04
0.0003969463868997991,1.0,1e-04
0.0003964388743042946,1.0,1e-04
0.0003959422465413809,1.0,1e-04
0.00039541471051052213,1.0,1e-04
0.00039489788468927145,1.0,1e-04
0.00039438268868252635,1.0,1e-04
0.0003938798909075558,1.0,1e-04
0.00039335849578492343,1.0,1e-04
0.00039284792728722095,1.0,1e-04
0.00039233427378349006,1.0,1e-04
0.00039181133615784347,1.0,1e-04
0.0003912682586815208,1.0,1e-04
0.00039073446532711387,1.0,1e-04
0.0003902347234543413,1.0,1e-04
0.00038971175672486424,1.0,1e-04
0.00038917336496524513,1.0,1e-04
0.00038866433897055686,1.0,1e-04
0.0003881413722410798,1.0,1e-04
0.00038762768963351846,1.0,1e-04
0.0003871047229040414,1.0,1e-04
0.0003865632170345634,1.0,1e-04
0.00038606193265877664,1.0,1e-04
0.00038554827915504575,1.0,1e-04
0.00038502688403241336,1.0,1e-04
0.0003844992897938937,1.0,1e-04
0.0003839824930764735,1.0,1e-04
0.0003834595554508269,1.0,1e-04
0.0003829412453342229,1.0,1e-04
0.0003824027953669429,1.0,1e-04
0.0003818829427473247,1.0,1e-04
0.0003813692892435938,1.0,1e-04
0.0003808524925261736,1.0,1e-04
0.0003803310974035412,1.0,1e-04
0.000379803532268852,1.0,1e-04
0.00037926502409391105,1.0,1e-04
0.00037875448470003903,1.0,1e-04
0.00037823308957740664,1.0,1e-04
0.00037770080962218344,1.0,1e-04
0.0003771593328565359,1.0,1e-04
0.0003766224253922701,1.0,1e-04
0.00037612419691868126,1.0,1e-04
0.0003755950601771474,1.0,1e-04
0.0003750705218408257,1.0,1e-04
0.00037453361437655985,1.0,1e-04
0.00037401841836981475,1.0,1e-04
0.0003735124773811549,1.0,1e-04
0.00037297868402674794,1.0,1e-04
0.00037246348802000284,1.0,1e-04
0.0003719203523360193,1.0,1e-04
0.0003713974147103727,1.0,1e-04
0.0003708759613800794,1.0,1e-04
0.0003703592228703201,1.0,1e-04
0.00036982542951591313,1.0,1e-04
0.0003693101753015071,1.0,1e-04
0.00036878103855997324,1.0,1e-04
0.00036824101698584855,1.0,1e-04
0.0003677180502563715,1.0,1e-04
0.00036719662602990866,1.0,1e-04
0.0003666752018034458,1.0,1e-04
0.0003661677474156022,1.0,1e-04
0.00036565092159435153,1.0,1e-04
0.000365120213245973,1.0,1e-04
0.0003645833348855376,1.0,1e-04
0.00036406656727194786,1.0,1e-04
0.0003635512839537114,1.0,1e-04
0.0003630097780842334,1.0,1e-04
0.0003624976088758558,1.0,1e-04
0.00036199012538418174,1.0,1e-04
0.00036145938793197274,1.0,1e-04
0.0003609379637055099,1.0,1e-04
0.0003604211669880897,1.0,1e-04
0.00035987963201478124,1.0,1e-04
0.00035937674692831933,1.0,1e-04
0.0003588429535739124,1.0,1e-04
0.00035834938171319664,1.0,1e-04
0.00035780627513304353,1.0,1e-04
0.0003572925925254822,1.0,1e-04
0.00035678662243299186,1.0,1e-04
0.000356265198206529,1.0,1e-04
0.00035575462970882654,1.0,1e-04
0.0003552316047716886,1.0,1e-04
0.00035471635055728257,1.0,1e-04
0.0003541902988217771,1.0,1e-04
0.0003536533622536808,1.0,1e-04
0.00035315516288392246,1.0,1e-04
0.00035264453617855906,1.0,1e-04
0.00035212619695812464,1.0,1e-04
0.0003515862044878304,1.0,1e-04
0.000351067865267396,1.0,1e-04
0.00035053869942203164,1.0,1e-04
0.00035002033109776676,1.0,1e-04
0.0003495159326121211,1.0,1e-04
0.0003489975933916867,1.0,1e-04
0.0003484885091893375,1.0,1e-04
0.00034799339482560754,1.0,1e-04
0.00034747348399832845,1.0,1e-04
0.0003469257499091327,1.0,1e-04
0.0003464104956947267,1.0,1e-04
0.0003459060681052506,1.0,1e-04
0.00034540161141194403,1.0,1e-04
0.00034488484379835427,1.0,1e-04
0.0003443788446020335,1.0,1e-04
0.00034384967875666916,1.0,1e-04
0.0003433359379414469,1.0,1e-04
0.00034282845444977283,1.0,1e-04
0.0003423333109822124,1.0,1e-04
0.00034180100192315876,1.0,1e-04
0.00034129657433368266,1.0,1e-04
0.0003407906333450228,1.0,1e-04
0.0003403032023925334,1.0,1e-04
0.0003397864056751132,1.0,1e-04
0.0003392804355826229,1.0,1e-04
0.00033876518136821687,1.0,1e-04
0.0003382437280379236,1.0,1e-04
0.00033773930044844747,1.0,1e-04
0.00033723795786499977,1.0,1e-04
0.00033672424615360796,1.0,1e-04
0.0003362182469572872,1.0,1e-04
0.0003357060777489096,1.0,1e-04
0.0003352140192873776,1.0,1e-04
0.0003346941084600985,1.0,1e-04
0.0003341881383676082,1.0,1e-04
0.0003336651425343007,1.0,1e-04
0.0003331854532007128,1.0,1e-04
0.0003326933947391808,1.0,1e-04
0.0003321549447719008,1.0,1e-04
0.00033166748471558094,1.0,1e-04
0.00033117851126007736,1.0,1e-04
0.00033067562617361546,1.0,1e-04
0.0003301835968159139,1.0,1e-04
0.00032966985600069165,1.0,1e-04
0.00032917005592025816,1.0,1e-04
0.00032866871333681047,1.0,1e-04
0.00032816582825034857,1.0,1e-04
0.00032765825744718313,1.0,1e-04
0.0003271739697083831,1.0,1e-04
0.0003266602579969913,1.0,1e-04
0.0003261588863097131,1.0,1e-04
0.0003256560303270817,1.0,1e-04
0.00032514691702090204,1.0,1e-04
0.00032465174444951117,1.0,1e-04
0.00032417054171673954,1.0,1e-04
0.0003236691700294614,1.0,1e-04
