loss,accuracy,lr
1.0331034660339355,0.4444444477558136,0.001
0.7195379734039307,0.6666666865348816,0.001
0.6465804576873779,0.5833333134651184,0.001
0.4762060344219208,0.8333333134651184,0.001
0.3549874424934387,0.8888888955116272,0.001
0.3846415877342224,0.8888888955116272,0.001
0.24531157314777374,0.9444444179534912,0.001
0.250372052192688,0.8611111044883728,0.001
0.2666008174419403,0.8611111044883728,0.001
0.3041132390499115,0.9166666865348816,0.001
0.2641192674636841,0.9166666865348816,0.001
0.3192077875137329,0.8888888955116272,0.001
0.19596272706985474,0.9444444179534912,0.001
0.20029941201210022,0.9722222089767456,0.001
0.18676826357841492,0.9722222089767456,0.001
0.3603561222553253,0.8888888955116272,0.001
0.21617133915424347,0.9166666865348816,0.001
0.3499363958835602,0.8333333134651184,0.001
0.29107919335365295,0.8888888955116272,0.001
0.11603757739067078,0.9722222089767456,0.001
0.1853611320257187,0.9444444179534912,0.001
0.08098376542329788,0.9722222089767456,0.001
0.04078527167439461,1.0,0.001
0.06403657048940659,0.9722222089767456,0.001
0.055821195244789124,1.0,0.001
0.04121684655547142,1.0,0.001
0.075823575258255,0.9722222089767456,0.001
0.08150441199541092,0.9722222089767456,0.001
0.08739066869020462,1.0,0.001
0.09763023257255554,0.9722222089767456,0.001
0.08088236302137375,0.9722222089767456,0.001
0.12630422413349152,0.9444444179534912,0.001
0.15814052522182465,0.9722222089767456,0.001
0.27734702825546265,0.8888888955116272,0.00020000001
0.11329422891139984,0.9722222089767456,0.00020000001
0.09314945340156555,0.9722222089767456,0.00020000001
0.07416693866252899,0.9722222089767456,0.00020000001
0.10559288412332535,0.9722222089767456,0.00020000001
0.03736138716340065,1.0,0.00020000001
0.06260205060243607,1.0,0.00020000001
0.053122226148843765,0.9722222089767456,0.00020000001
0.03208552673459053,1.0,0.00020000001
0.024779392406344414,1.0,0.00020000001
0.01604127697646618,1.0,0.00020000001
0.024455677717924118,1.0,0.00020000001
0.019360177218914032,1.0,0.00020000001
0.016706399619579315,1.0,0.00020000001
0.12707863748073578,0.9722222089767456,0.00020000001
0.053245000541210175,0.9722222089767456,0.00020000001
0.17046384513378143,0.9444444179534912,0.00020000001
0.050612740218639374,0.9722222089767456,0.00020000001
0.039711758494377136,1.0,0.00020000001
0.05315747112035751,0.9722222089767456,0.00020000001
0.023096468299627304,1.0,0.00020000001
0.03495801240205765,1.0,1e-04
0.041954156011343,1.0,1e-04
0.053357917815446854,0.9722222089767456,1e-04
0.020340267568826675,1.0,1e-04
0.017725858837366104,1.0,1e-04
0.01571502536535263,1.0,1e-04
0.01202099397778511,1.0,1e-04
0.03509339690208435,0.9722222089767456,1e-04
0.013753877952694893,1.0,1e-04
0.02171921357512474,1.0,1e-04
0.038107506930828094,1.0,1e-04
0.015226389281451702,1.0,1e-04
0.03253360465168953,1.0,1e-04
0.0070390948094427586,1.0,1e-04
0.016553755849599838,1.0,1e-04
0.02760716900229454,1.0,1e-04
0.012974655255675316,1.0,1e-04
0.011219030246138573,1.0,1e-04
0.007315407041460276,1.0,1e-04
0.02709544450044632,1.0,1e-04
0.006895461119711399,1.0,1e-04
0.006653958931565285,1.0,1e-04
0.008162001147866249,1.0,1e-04
0.016688458621501923,1.0,1e-04
0.006539718713611364,1.0,1e-04
0.006192108150571585,1.0,1e-04
0.013553391210734844,1.0,1e-04
