loss,accuracy,lr
1.4887615442276,0.4810267984867096,0.001
0.8480530381202698,0.7176339030265808,0.001
0.6222243905067444,0.8035714030265808,0.001
0.5303980708122253,0.8459821343421936,0.001
0.3879599869251251,0.8883928656578064,0.001
0.34256401658058167,0.9017857313156128,0.001
0.2936558425426483,0.9296875,0.001
0.25907808542251587,0.9308035969734192,0.001
0.24263785779476166,0.9229910969734192,0.001
0.2004709094762802,0.9598214030265808,0.001
0.15373432636260986,0.9609375,0.001
0.1451299637556076,0.9598214030265808,0.001
0.17333759367465973,0.9553571343421936,0.001
0.12466353178024292,0.9743303656578064,0.001
0.12278974056243896,0.9709821343421936,0.001
0.13265401124954224,0.9743303656578064,0.001
0.10263645648956299,0.9743303656578064,0.001
0.09893917292356491,0.9810267686843872,0.001
0.07250528037548065,0.984375,0.001
0.055265672504901886,0.9877232313156128,0.001
0.0657959133386612,0.984375,0.001
0.05295179411768913,0.9888392686843872,0.001
0.025478748604655266,0.9966517686843872,0.001
0.026616116985678673,0.9966517686843872,0.001
0.035514794290065765,0.9966517686843872,0.001
0.02152073197066784,0.9988839030265808,0.001
0.014224625192582607,0.9966517686843872,0.001
0.03035983070731163,0.9944196343421936,0.001
0.040755726397037506,0.9955357313156128,0.001
0.04960440844297409,0.9888392686843872,0.001
0.03637770935893059,0.9944196343421936,0.001
0.03640992194414139,0.9933035969734192,0.001
0.05994569882750511,0.984375,0.001
0.060510437935590744,0.9888392686843872,0.001
0.039879363030195236,0.9899553656578064,0.001
0.03176059201359749,0.9933035969734192,0.001
0.02546885423362255,0.9955357313156128,0.001
0.011891461908817291,1.0,0.00020000001
0.005740754771977663,1.0,0.00020000001
0.005560862831771374,1.0,0.00020000001
0.005776432808488607,1.0,0.00020000001
0.004669672343879938,1.0,0.00020000001
0.006269402801990509,1.0,0.00020000001
0.004736959934234619,1.0,0.00020000001
0.00423240615054965,1.0,0.00020000001
0.003503736574202776,1.0,0.00020000001
0.003792515257373452,1.0,0.00020000001
0.0036830196622759104,1.0,0.00020000001
0.004396908450871706,1.0,0.00020000001
0.003127278294414282,1.0,0.00020000001
0.002983848098665476,1.0,0.00020000001
0.0032721704337745905,1.0,0.00020000001
0.003179502207785845,1.0,0.00020000001
0.003677389118820429,1.0,0.00020000001
0.0034330312628299,1.0,0.00020000001
0.003151909215375781,1.0,0.00020000001
0.002597447717562318,1.0,0.00020000001
0.002804478630423546,1.0,0.00020000001
0.002687085187062621,1.0,0.00020000001
0.002770280698314309,1.0,0.00020000001
0.0022416035644710064,1.0,0.00020000001
0.002562867710366845,1.0,0.00020000001
0.0024383068084716797,1.0,0.00020000001
0.0022077166941016912,1.0,0.00020000001
0.002871326869353652,1.0,0.00020000001
0.002165352227166295,1.0,0.00020000001
0.0029536490328609943,1.0,0.00020000001
0.0024563909973949194,1.0,0.00020000001
0.002888256683945656,1.0,0.00020000001
0.0024378837551921606,1.0,0.00020000001
0.0026163256261497736,1.0,0.00020000001
0.0022986014373600483,1.0,1e-04
0.0020267462823539972,1.0,1e-04
0.002030079485848546,1.0,1e-04
0.0019991532899439335,1.0,1e-04
0.0017409443389624357,1.0,1e-04
0.0018284482648596168,1.0,1e-04
0.0014907271834090352,1.0,1e-04
0.0020453149918466806,1.0,1e-04
0.002997764851897955,1.0,1e-04
0.0021413597278296947,1.0,1e-04
0.001621540286578238,1.0,1e-04
0.0019960724748671055,1.0,1e-04
0.001779736950993538,1.0,1e-04
0.0017308734823018312,1.0,1e-04
0.001674580154940486,1.0,1e-04
0.0017232572427019477,1.0,1e-04
0.001797854551114142,1.0,1e-04
0.0016072001308202744,1.0,1e-04
0.0016418705927208066,1.0,1e-04
0.0019321962026879191,1.0,1e-04
0.002028569346293807,1.0,1e-04
0.0018299847142770886,1.0,1e-04
0.0016357979038730264,1.0,1e-04
0.0019912507850676775,1.0,1e-04
0.0014039456145837903,1.0,1e-04
0.001674186671152711,1.0,1e-04
0.001770267030224204,1.0,1e-04
0.0017381872748956084,1.0,1e-04
0.0014300665352493525,1.0,1e-04
0.0015915639232844114,1.0,1e-04
0.0017843497917056084,1.0,1e-04
0.002126766135916114,1.0,1e-04
0.0016064236406236887,1.0,1e-04
0.0024902333971112967,1.0,1e-04
0.0018061383161693811,1.0,1e-04
0.0015425231540575624,1.0,1e-04
0.0015508299693465233,1.0,1e-04
0.0012254930334165692,1.0,1e-04
0.0012563548516482115,1.0,1e-04
0.001619551912881434,1.0,1e-04
0.001299857976846397,1.0,1e-04
0.001426284434273839,1.0,1e-04
0.0019364410545676947,1.0,1e-04
0.0011124545708298683,1.0,1e-04
0.001783399493433535,1.0,1e-04
0.0016682754503563046,1.0,1e-04
0.0015381666598841548,1.0,1e-04
0.0012779990211129189,1.0,1e-04
0.0013483166694641113,1.0,1e-04
0.0013268805341795087,1.0,1e-04
0.0011018626391887665,1.0,1e-04
0.0010690093040466309,1.0,1e-04
0.0012466588523238897,1.0,1e-04
0.001219860976561904,1.0,1e-04
0.0011487555457279086,1.0,1e-04
0.0009550537215545774,1.0,1e-04
0.0012285689590498805,1.0,1e-04
0.0011177295818924904,1.0,1e-04
0.0010388914961367846,1.0,1e-04
0.001692605554126203,1.0,1e-04
0.0009702618117444217,1.0,1e-04
0.0010791613021865487,1.0,1e-04
0.0012475327821448445,1.0,1e-04
0.0013756833504885435,1.0,1e-04
0.0009854772360995412,1.0,1e-04
0.0011465392308309674,1.0,1e-04
0.001013039844110608,1.0,1e-04
0.0009769939351826906,1.0,1e-04
0.0008287509554065764,1.0,1e-04
0.0010234700748696923,1.0,1e-04
