loss,accuracy,lr
2.6404082775115967,0.15000000596046448,0.001
2.126398801803589,0.3050000071525574,0.001
1.8090198040008545,0.4749999940395355,0.001
1.562657117843628,0.7200000286102295,0.001
1.360109567642212,0.8199999928474426,0.001
1.178356647491455,0.8149999976158142,0.001
1.05156672000885,0.8199999928474426,0.001
0.9376890659332275,0.8650000095367432,0.001
0.8508886694908142,0.8799999952316284,0.001
0.7430084347724915,0.9150000214576721,0.001
0.6724449396133423,0.9399999976158142,0.001
0.6118460297584534,0.9549999833106995,0.001
0.5579457879066467,0.9750000238418579,0.001
0.5030248761177063,0.9800000190734863,0.001
0.42729178071022034,0.9900000095367432,0.001
0.39862385392189026,0.9950000047683716,0.001
0.3710385859012604,0.9950000047683716,0.001
0.336333304643631,0.9950000047683716,0.001
0.2911011576652527,1.0,0.001
0.27688443660736084,1.0,0.001
0.2383287101984024,1.0,0.001
0.2124258279800415,1.0,0.001
0.1879054605960846,1.0,0.001
0.1822071671485901,1.0,0.001
0.15772967040538788,1.0,0.001
0.15494434535503387,1.0,0.001
0.13593201339244843,1.0,0.001
0.11848950386047363,1.0,0.001
0.10834624618291855,1.0,0.001
0.11302487552165985,1.0,0.001
0.10174035280942917,1.0,0.001
0.09269890934228897,1.0,0.001
0.08309567719697952,1.0,0.001
0.0828055888414383,1.0,0.001
0.06871352344751358,1.0,0.001
0.061930470168590546,1.0,0.001
0.05935685709118843,1.0,0.001
0.0676138699054718,1.0,0.001
0.061285942792892456,1.0,0.001
0.07079510390758514,1.0,0.001
0.05917586758732796,1.0,0.001
0.05070009082555771,1.0,0.001
0.047152258455753326,1.0,0.001
0.047693800181150436,1.0,0.001
0.040987566113471985,1.0,0.001
0.038626573979854584,1.0,0.001
0.062158841639757156,1.0,0.001
0.0820535272359848,1.0,0.001
0.08804140239953995,0.9950000047683716,0.001
0.12933272123336792,0.9850000143051147,0.001
0.11760780960321426,1.0,0.001
0.09568122774362564,1.0,0.001
0.08777117729187012,1.0,0.001
0.06039220839738846,1.0,0.001
0.04418310523033142,1.0,0.001
0.04372914880514145,1.0,0.001
0.03199984133243561,1.0,0.00020000001
0.03608290106058121,1.0,0.00020000001
0.029286757111549377,1.0,0.00020000001
0.032561078667640686,1.0,0.00020000001
0.025075264275074005,1.0,0.00020000001
0.0264775101095438,1.0,0.00020000001
0.027849378064274788,1.0,0.00020000001
0.028446398675441742,1.0,0.00020000001
0.029081692919135094,1.0,0.00020000001
0.02692035213112831,1.0,0.00020000001
0.027141323313117027,1.0,0.00020000001
0.02557496540248394,1.0,0.00020000001
0.02817794494330883,1.0,0.00020000001
