loss,accuracy,lr
0.6525014042854309,0.6785714030265808,0.001
0.4271869659423828,0.9642857313156128,0.001
0.1902795284986496,1.0,0.001
0.15644676983356476,1.0,0.001
0.11082285642623901,1.0,0.001
0.05451112985610962,1.0,0.001
0.04600661247968674,1.0,0.001
0.06002700328826904,1.0,0.001
0.04640861228108406,1.0,0.001
0.021054832264780998,1.0,0.001
0.019437257200479507,1.0,0.001
0.015880724415183067,1.0,0.001
0.026804348453879356,1.0,0.001
0.01173450704663992,1.0,0.001
0.008297697640955448,1.0,0.001
0.00835295207798481,1.0,0.001
0.00705688027665019,1.0,0.001
0.008989471010863781,1.0,0.001
0.007214840967208147,1.0,0.001
0.007224604953080416,1.0,0.001
0.013428138568997383,1.0,0.001
0.011749877594411373,1.0,0.001
0.003453973913565278,1.0,0.001
0.0032023079693317413,1.0,0.001
0.003849602537229657,1.0,0.001
0.007079793605953455,1.0,0.001
0.002485294360667467,1.0,0.001
0.00627103028818965,1.0,0.001
0.0033212832640856504,1.0,0.001
0.010991341434419155,1.0,0.001
0.0019673106726258993,1.0,0.001
0.0016263537108898163,1.0,0.001
0.0021107217762619257,1.0,0.001
0.0015802584821358323,1.0,0.001
0.005485078785568476,1.0,0.001
0.0013231709599494934,1.0,0.001
0.012215390801429749,1.0,0.001
0.002037018770352006,1.0,0.001
0.016212932765483856,1.0,0.001
0.0029707227367907763,1.0,0.001
0.005120196845382452,1.0,0.001
0.011606051586568356,1.0,0.001
0.006251494865864515,1.0,0.001
0.008252080529928207,1.0,0.001
0.006250788923352957,1.0,0.001
0.0016265817685052752,1.0,0.001
0.004710164852440357,1.0,0.00020000001
0.0019010755931958556,1.0,0.00020000001
0.0014706171350553632,1.0,0.00020000001
0.001155570731498301,1.0,0.00020000001
0.0011310838162899017,1.0,0.00020000001
0.0015566820511594415,1.0,0.00020000001
0.0016620177775621414,1.0,0.00020000001
0.0019319813000038266,1.0,0.00020000001
0.0031576950568705797,1.0,0.00020000001
0.002535812556743622,1.0,0.00020000001
0.003500603139400482,1.0,0.00020000001
0.0009435036336071789,1.0,0.00020000001
0.0014928251039236784,1.0,0.00020000001
0.0012616142630577087,1.0,0.00020000001
0.0008703988278284669,1.0,0.00020000001
0.0015937441494315863,1.0,0.00020000001
0.000820544024463743,1.0,0.00020000001
0.007969272322952747,1.0,0.00020000001
0.0008199626463465393,1.0,0.00020000001
0.000797093438450247,1.0,0.00020000001
0.001008286140859127,1.0,0.00020000001
0.0007963214884512126,1.0,0.00020000001
0.0012721439125016332,1.0,0.00020000001
0.0011593016097322106,1.0,0.00020000001
0.0028542913496494293,1.0,0.00020000001
0.0014951301272958517,1.0,0.00020000001
0.0010070056887343526,1.0,0.00020000001
0.0012158165918663144,1.0,1e-04
0.0012274628970772028,1.0,1e-04
0.0007101598312146962,1.0,1e-04
0.0009889946086332202,1.0,1e-04
0.0009180378983728588,1.0,1e-04
0.0011462938273325562,1.0,1e-04
0.0007217344827950001,1.0,1e-04
0.0013801439199596643,1.0,1e-04
0.000706779770553112,1.0,1e-04
0.0030571555253118277,1.0,1e-04
0.0019351920345798135,1.0,1e-04
0.0010316678090021014,1.0,1e-04
0.0010205712169408798,1.0,1e-04
0.0076708379201591015,1.0,1e-04
0.0025410677772015333,1.0,1e-04
0.0011184990871697664,1.0,1e-04
0.0011572095099836588,1.0,1e-04
0.0011424064869061112,1.0,1e-04
0.0006904351757839322,1.0,1e-04
0.0011445285053923726,1.0,1e-04
0.0031710094772279263,1.0,1e-04
0.0006796058150939643,1.0,1e-04
0.000987267936579883,1.0,1e-04
0.0006605385569855571,1.0,1e-04
0.0009315902716480196,1.0,1e-04
0.0006634970777668059,1.0,1e-04
0.0006080145831219852,1.0,1e-04
0.001036567729897797,1.0,1e-04
0.0009233530727215111,1.0,1e-04
0.017067434266209602,1.0,1e-04
0.002710652071982622,1.0,1e-04
0.0018758225487545133,1.0,1e-04
0.0009064686601050198,1.0,1e-04
0.0008506388985551894,1.0,1e-04
0.0006573718274012208,1.0,1e-04
0.0006743689300492406,1.0,1e-04
0.001953650265932083,1.0,1e-04
0.000668745138682425,1.0,1e-04
0.0010970279108732939,1.0,1e-04
0.001087276847101748,1.0,1e-04
0.0009399862610734999,1.0,1e-04
0.001230758847668767,1.0,1e-04
0.0006560016190633178,1.0,1e-04
0.002480151830241084,1.0,1e-04
0.0019274811493232846,1.0,1e-04
0.0008638311992399395,1.0,1e-04
0.0009336749790236354,1.0,1e-04
0.0006177410832606256,1.0,1e-04
0.0009055802365764976,1.0,1e-04
0.0022772231604903936,1.0,1e-04
0.002665009582415223,1.0,1e-04
0.0008476282237097621,1.0,1e-04
0.0008129033958539367,1.0,1e-04
0.0010227340972051024,1.0,1e-04
0.0010640298714861274,1.0,1e-04
0.0022886681836098433,1.0,1e-04
0.000934483134187758,1.0,1e-04
0.0005466949078254402,1.0,1e-04
0.0005424902774393559,1.0,1e-04
0.0005515276570804417,1.0,1e-04
0.002161219483241439,1.0,1e-04
0.0007972742314450443,1.0,1e-04
0.0008972172508947551,1.0,1e-04
0.000772241794038564,1.0,1e-04
0.0008594420505687594,1.0,1e-04
0.0008911790209822357,1.0,1e-04
0.0015102364122867584,1.0,1e-04
0.0026172727812081575,1.0,1e-04
0.002445108024403453,1.0,1e-04
0.0005268010427244008,1.0,1e-04
0.002030367264524102,1.0,1e-04
0.0005096581298857927,1.0,1e-04
0.0005280395853333175,1.0,1e-04
0.000961004348937422,1.0,1e-04
0.0007341178134083748,1.0,1e-04
0.0022423213813453913,1.0,1e-04
0.0007030607084743679,1.0,1e-04
0.0046865749172866344,1.0,1e-04
0.0008620741427876055,1.0,1e-04
0.0006683734827674925,1.0,1e-04
0.002282249042764306,1.0,1e-04
0.0009237941703759134,1.0,1e-04
0.0006814511143602431,1.0,1e-04
0.0017931496258825064,1.0,1e-04
0.0008934191428124905,1.0,1e-04
0.005376012530177832,1.0,1e-04
0.0004857183957938105,1.0,1e-04
0.0004974239855073392,1.0,1e-04
0.000633087067399174,1.0,1e-04
0.0006805451703257859,1.0,1e-04
0.0008966453024186194,1.0,1e-04
0.0004760590672958642,1.0,1e-04
0.0017315356526523829,1.0,1e-04
0.006068975664675236,1.0,1e-04
0.000691086461301893,1.0,1e-04
0.0009015056421048939,1.0,1e-04
0.003941608127206564,1.0,1e-04
0.0019341818988323212,1.0,1e-04
0.0006692830356769264,1.0,1e-04
0.0007363233016803861,1.0,1e-04
0.0008563666488043964,1.0,1e-04
0.0006781858392059803,1.0,1e-04
0.0006825101445429027,1.0,1e-04
0.0006215866305865347,1.0,1e-04
0.0004653151554521173,1.0,1e-04
0.0004441406927071512,1.0,1e-04
0.0007779026054777205,1.0,1e-04
0.0004515491018537432,1.0,1e-04
0.0004496399487834424,1.0,1e-04
0.0020575213711708784,1.0,1e-04
0.0006523827905766666,1.0,1e-04
0.0007978150970302522,1.0,1e-04
0.0032888080459088087,1.0,1e-04
0.0004317711282055825,1.0,1e-04
0.0006180086056701839,1.0,1e-04
0.0017729823011904955,1.0,1e-04
0.001518984674476087,1.0,1e-04
0.0007201710832305253,1.0,1e-04
0.0015191106358543038,1.0,1e-04
0.0006572849815711379,1.0,1e-04
0.0004305006004869938,1.0,1e-04
0.0005382095696404576,1.0,1e-04
0.0018424788722768426,1.0,1e-04
0.0004289595817681402,1.0,1e-04
0.0007035611197352409,1.0,1e-04
0.00040914714918471873,1.0,1e-04
0.0007993864710442722,1.0,1e-04
0.0012513084802776575,1.0,1e-04
0.0004069085989613086,1.0,1e-04
0.0007562460959888995,1.0,1e-04
0.0005795928882434964,1.0,1e-04
0.0005733840516768396,1.0,1e-04
0.0016685964073985815,1.0,1e-04
0.0004090755246579647,1.0,1e-04
0.004894102457910776,1.0,1e-04
0.00040429705404676497,1.0,1e-04
0.0007044848171062768,1.0,1e-04
0.0005775457248091698,1.0,1e-04
0.00039537157863378525,1.0,1e-04
0.00040129016269929707,1.0,1e-04
0.0006806885940022767,1.0,1e-04
0.00039219361497089267,1.0,1e-04
0.0006029625656083226,1.0,1e-04
0.0017176701221615076,1.0,1e-04
0.0006890174699947238,1.0,1e-04
0.0016938727349042892,1.0,1e-04
0.0012383094290271401,1.0,1e-04
0.0007487274706363678,1.0,1e-04
0.00037663656985387206,1.0,1e-04
0.0003785307926591486,1.0,1e-04
0.0007167499861679971,1.0,1e-04
0.0006237068446353078,1.0,1e-04
0.0016652445774525404,1.0,1e-04
0.0003768190217670053,1.0,1e-04
0.0003743670240510255,1.0,1e-04
0.0006191966240294278,1.0,1e-04
0.0005170617369003594,1.0,1e-04
0.0005445663118734956,1.0,1e-04
0.0003582265053410083,1.0,1e-04
0.014593375846743584,1.0,1e-04
0.0013398220762610435,1.0,1e-04
0.00043203713721595705,1.0,1e-04
0.0007546627894043922,1.0,1e-04
0.0008653393015265465,1.0,1e-04
